Gaia17api
#Date,JD(TCB),averagemag
2017-04-24 19:18:33,2457868.30455,null
2017-04-24 23:31:52,2457868.48046,20.43
2017-06-11 09:52:15,2457915.91128,null
2017-06-11 11:39:00,2457915.98542,null
2017-06-23 17:44:47,2457928.23943,null
2017-06-23 21:58:31,2457928.41564,null
2017-08-03 20:54:17,2457969.37103,null
2017-08-03 22:41:01,2457969.44515,null
2017-09-02 16:22:22,2457999.18220,null
2017-09-02 20:35:31,2457999.35800,null
2017-09-30 08:28:41,2458026.85325,null
2017-09-30 10:15:26,2458026.92738,null
2017-11-24 02:12:12,2458081.59181,null
2017-11-24 03:58:57,2458081.66594,null
2017-11-24 08:12:42,2458081.84215,null
2017-11-24 09:59:28,2458081.91630,null
2017-11-24 14:12:38,2458082.09211,null
2017-11-24 15:59:23,2458082.16624,null
2017-11-24 20:13:08,2458082.34245,null
2017-12-06 14:22:56,2458094.09926,null
2017-12-06 16:09:06,2458094.17299,null
2017-12-06 20:22:51,2458094.34920,null
2017-12-06 22:09:37,2458094.42334,null
2017-12-07 04:10:07,2458094.67369,null
2018-01-20 15:48:58,2458139.15900,null
2018-03-15 13:37:14,2458193.06752,null
2018-03-15 15:23:25,2458193.14126,null
2018-04-28 12:21:05,2458237.01464,null
2018-04-28 14:07:15,2458237.08837,null
2018-04-28 18:21:00,2458237.26458,null
2018-04-28 20:07:46,2458237.33873,null
2018-05-05 00:26:04,2458243.51810,null
2018-05-05 02:12:49,2458243.59223,null
2018-05-05 06:26:35,2458243.76846,null
2018-06-21 22:49:45,2458291.45122,null
2018-06-22 00:36:29,2458291.52534,null
2018-07-07 22:53:50,2458307.45405,null
2018-08-15 10:00:46,2458345.91720,null
2018-08-15 11:47:30,2458345.99132,null
2018-09-18 03:36:25,2458379.65029,null
2018-09-18 05:23:10,2458379.72442,null
2018-10-12 03:38:22,2458403.65164,null
2018-10-12 05:25:06,2458403.72576,null
2018-10-12 09:38:51,2458403.90198,null
2018-10-12 11:25:36,2458403.97611,null
2018-12-06 15:24:26,2458459.14197,null
2018-12-06 17:10:36,2458459.21569,null
2018-12-06 21:24:22,2458459.39192,null
2018-12-06 23:11:07,2458459.46605,null
2018-12-24 15:35:39,2458477.14976,null
2018-12-24 17:21:50,2458477.22350,null
2018-12-24 21:35:35,2458477.39971,null
2019-01-31 22:58:53,2458515.45756,null
2019-03-06 10:26:34,2458548.93512,null
2019-03-26 04:27:31,2458568.68578,null
2019-05-11 07:15:40,2458614.80255,null
2019-05-11 09:02:25,2458614.87668,null
2019-05-11 13:16:10,2458615.05289,null
2019-05-11 15:02:55,2458615.12703,null
2019-05-15 21:06:11,2458619.37929,null
2019-05-16 01:19:56,2458619.55551,null
2019-05-16 03:06:41,2458619.62964,null
2019-05-16 07:20:26,2458619.80586,null
2019-07-02 17:49:55,2458667.24300,null
2019-08-05 08:10:27,2458700.84059,null
2019-09-09 11:35:18,2458735.98285,null
2019-09-29 10:25:08,2458755.93412,null
2019-09-29 12:11:18,2458756.00785,null

