Gaia15ade
#Date,JD(TCB),averagemag
2019-06-02 04:23:21,2458636.68288,null
2019-06-02 08:37:07,2458636.85911,null
2019-10-16 16:44:18,2458773.19743,null
2019-10-16 18:31:02,2458773.27155,null
2019-11-19 02:00:51,2458806.58392,null
2019-12-04 06:35:10,2458821.77442,null
2019-12-04 08:21:54,2458821.84854,null
2019-12-04 12:35:38,2458822.02475,null
2020-03-06 21:35:10,2458915.39942,null
2020-03-07 03:35:42,2458915.64979,null
2020-03-07 07:49:28,2458915.82602,null
2020-03-07 09:35:38,2458915.89975,null
2020-03-07 13:49:25,2458916.07598,null
2020-03-07 15:36:10,2458916.15012,null
2020-03-07 19:49:56,2458916.32634,null
2020-03-07 21:36:07,2458916.40008,null
2020-03-08 01:49:53,2458916.57631,null
2020-03-08 03:36:38,2458916.65044,null
2020-03-08 07:50:24,2458916.82667,null
2020-03-08 09:37:10,2458916.90081,null
2020-03-08 13:50:21,2458917.07663,null
2020-03-08 15:37:06,2458917.15076,null
2020-03-08 21:37:38,2458917.40113,null
2020-04-19 15:54:47,2458959.16304,null
2020-05-27 17:45:39,2458997.24003,null
2020-05-27 19:32:24,2458997.31417,null
2020-05-27 23:46:11,2458997.49041,null
2020-05-28 01:32:56,2458997.56454,null
2020-06-06 17:58:00,2459007.24861,null
2020-06-06 19:44:45,2459007.32274,null
2020-06-06 23:58:31,2459007.49897,null
2020-06-07 01:45:17,2459007.57311,null
2020-10-12 20:33:30,2459135.35660,null
2020-11-13 02:04:03,2459166.58615,null
2020-11-13 03:50:48,2459166.66028,null
2020-12-01 09:52:19,2459184.91133,null
2020-12-01 14:06:03,2459185.08753,null
2021-04-12 22:38:53,2459317.44367,null
2021-04-13 02:52:39,2459317.61990,null
2021-05-17 14:26:42,2459352.10188,null
2021-06-02 10:21:46,2459367.93178,null
2021-06-02 14:35:32,2459368.10801,null
2021-09-08 22:23:52,2459466.43324,null
2021-09-09 04:24:21,2459466.68358,null
2021-09-09 06:10:30,2459466.75729,null
2021-09-09 10:24:14,2459466.93350,null
2021-09-09 12:10:59,2459467.00763,null
2021-09-09 16:24:43,2459467.18383,null
2021-09-09 18:10:52,2459467.25755,null
2021-09-09 22:24:36,2459467.43375,null
2021-09-10 00:11:21,2459467.50788,null
2021-09-10 04:25:04,2459467.68407,null
2021-09-10 06:11:14,2459467.75780,null
2021-09-10 10:24:58,2459467.93400,null
2021-09-10 12:11:42,2459468.00813,null
2021-09-10 16:25:26,2459468.18433,null
2021-09-10 18:12:11,2459468.25846,null
2021-09-10 22:25:20,2459468.43426,null
2021-09-11 00:12:04,2459468.50838,null
2021-09-11 04:25:33,2459468.68441,21.48
2021-09-11 06:12:33,2459468.75872,null
2021-09-11 10:26:17,2459468.93492,null
2021-09-11 12:12:26,2459469.00863,null
2021-09-11 16:26:10,2459469.18484,null
2021-09-11 18:12:54,2459469.25896,null
2021-09-11 22:26:38,2459469.43516,null
2021-10-23 09:41:17,2459510.90367,21.30

