Gaia21djg
#Date,JD(TCB),averagemag
2020-07-02 09:49:48,2459032.90958,null
2020-07-02 14:03:34,2459033.08581,null
2020-07-02 15:50:19,2459033.15994,null
2020-07-02 20:04:05,2459033.33617,null
2020-07-02 21:50:15,2459033.40990,null
2020-07-03 02:04:00,2459033.58611,null
2020-07-03 03:50:46,2459033.66025,null
2020-07-03 08:04:31,2459033.83647,null
2020-07-03 09:51:17,2459033.91061,null
2020-07-03 14:04:27,2459034.08642,null
2020-07-03 15:51:12,2459034.16056,null
2020-07-03 21:51:43,2459034.41091,null
2020-08-17 02:30:50,2459078.60475,null
2020-09-14 18:33:03,2459107.27295,null
2020-09-14 20:19:48,2459107.34708,null
2020-10-11 12:30:56,2459134.02148,null
2020-10-11 14:17:06,2459134.09521,null
2021-02-05 00:12:56,2459250.50898,null
2021-02-05 01:59:41,2459250.58311,null
2021-03-07 01:35:48,2459280.56653,null
2021-03-30 05:41:06,2459303.73688,null
2021-03-30 07:27:15,2459303.81059,null
2021-07-07 10:21:55,2459402.93189,null
2021-07-07 14:35:40,2459403.10810,null
2021-07-19 02:43:28,2459414.61352,18.57
2021-07-19 04:30:03,2459414.68753,18.56

