Gaia21cjt
#Date,JD(TCB),averagemag
2018-12-29 02:30:40,2458481.60463,19.50
2019-01-29 20:05:07,2458513.33689,19.51
2019-03-07 07:10:28,2458549.79894,19.43
2019-03-22 23:27:24,2458565.47736,null
2019-03-23 01:13:30,2458565.55104,19.49
2019-05-07 21:50:57,2458611.41038,19.39
2019-05-07 23:37:31,2458611.48439,19.46
2019-05-08 03:51:36,2458611.66083,null
2019-05-16 05:44:01,2458619.73890,null
2019-05-16 09:57:47,2458619.91513,null
2019-05-16 11:44:32,2458619.98926,null
2019-06-29 16:29:48,2458664.18736,19.59
2019-06-29 20:43:40,2458664.36366,null
2019-08-03 00:46:17,2458698.53214,null
2019-09-10 07:06:06,2458736.79590,19.41
2019-09-10 08:52:41,2458736.86992,19.31
2019-09-26 03:19:04,2458752.63824,19.37
2019-09-26 07:33:14,2458752.81475,null
2019-11-10 10:35:13,2458797.94112,19.54
2019-11-10 12:21:47,2458798.01513,19.42
2019-11-10 16:35:27,2458798.19128,19.36
2019-11-10 18:22:01,2458798.26529,19.29
2019-11-18 16:44:36,2458806.19764,19.29
2019-11-18 18:31:10,2458806.27164,19.34
2019-11-18 22:44:50,2458806.44780,19.42
2019-12-30 13:20:00,2458848.05556,null
2020-01-22 09:55:09,2458870.91330,19.26
2020-01-22 14:08:48,2458871.08944,19.36
2020-02-22 09:28:04,2458901.89449,null
2020-02-22 11:14:13,2458901.96821,null
2020-04-07 06:59:46,2458946.79150,19.45
2020-04-07 11:13:25,2458946.96765,19.44
2020-04-07 12:59:58,2458947.04164,null
2020-04-07 17:13:43,2458947.21786,null
2020-04-22 11:30:19,2458961.97939,19.48
2020-04-22 13:17:23,2458962.05374,null
2020-04-22 17:30:33,2458962.22955,19.35
2020-04-22 19:17:07,2458962.30355,untrusted
2020-04-22 23:31:03,2458962.47990,null
2020-04-23 01:17:21,2458962.55372,19.41
2020-06-16 01:30:45,2459016.56302,null
2020-06-16 03:17:30,2459016.63715,null
2020-07-14 20:33:32,2459045.35662,null
2020-07-14 22:19:43,2459045.43036,null
2020-08-14 13:08:52,2459076.04782,19.44
2020-09-23 18:47:31,2459116.28300,untrusted
2020-09-23 20:34:06,2459116.35701,19.26
2020-10-12 20:45:18,2459135.36479,19.07
2020-10-13 00:58:58,2459135.54095,19.12
2020-10-13 02:45:32,2459135.61495,untrusted
2020-10-13 06:59:13,2459135.79112,19.22
2020-12-05 18:42:27,2459189.27948,19.14
2020-12-05 20:29:01,2459189.35348,19.15
2020-12-29 20:28:38,2459213.35322,19.20
2020-12-30 00:42:17,2459213.52936,19.25
2021-01-30 08:03:37,2459244.83584,19.22
2021-03-08 01:08:01,2459281.54723,null
2021-03-23 11:24:45,2459296.97552,18.84
2021-03-23 13:11:19,2459297.04953,18.89
2021-05-08 09:48:45,2459342.90885,null
2021-05-08 11:34:57,2459342.98260,18.89
2021-05-08 15:48:37,2459343.15876,18.94
2021-05-16 21:54:50,2459351.41308,18.84
2021-05-16 23:41:25,2459351.48709,18.79
2021-05-17 03:55:05,2459351.66325,18.77
2021-05-17 05:41:39,2459351.73726,18.76
2021-06-30 08:41:59,2459395.86249,null
2021-07-24 20:37:47,2459420.35957,null
2021-07-24 22:24:32,2459420.43370,null
2021-08-26 10:05:53,2459452.92075,18.51
2021-08-26 14:19:34,2459453.09692,18.63

