Gaia18bgv
#Date,JD(TCB),averagemag
2016-10-28 09:40:09,2457689.90288,19.59
2016-12-09 20:12:10,2457732.34178,17.30
2016-12-09 21:58:44,2457732.41579,17.31
2016-12-19 20:18:21,2457742.34608,18.92
2016-12-19 22:04:55,2457742.42008,18.89
2017-01-30 12:56:14,2457784.03905,untrusted
2017-02-20 02:17:18,2457804.59535,19.64
2017-02-20 04:03:52,2457804.66935,19.70
2017-03-25 19:45:47,2457838.32346,untrusted
2017-05-03 01:24:11,2457876.55846,19.52
2017-05-03 03:11:06,2457876.63271,null
2017-05-25 15:20:48,2457899.13944,19.39
2017-05-25 19:34:29,2457899.31561,20.11
2017-05-25 21:21:03,2457899.38962,19.44
2017-05-26 01:34:43,2457899.56578,19.39
2017-07-17 01:16:28,2457951.55310,19.42
2017-07-17 03:03:02,2457951.62711,19.45
2017-08-13 01:16:18,2457978.55299,19.49
2017-09-15 00:53:21,2458011.53705,18.54
2017-09-15 02:39:55,2458011.61105,18.66
2017-10-22 01:47:05,2458048.57436,19.66
2017-11-08 00:02:31,2458065.50175,null
2017-11-08 01:49:00,2458065.57569,19.53
2017-12-20 18:16:08,2458108.26120,19.84
2017-12-20 22:29:47,2458108.43735,null
2017-12-31 16:36:21,2458119.19191,null
2017-12-31 18:22:34,2458119.26567,19.62
2018-02-10 03:22:20,2458159.64051,untrusted
2018-02-10 05:08:55,2458159.71453,19.63
2018-04-06 14:55:43,2458215.12203,19.63
2018-05-19 20:34:41,2458258.35742,17.46
2018-05-19 22:21:16,2458258.43144,17.36
2018-05-20 02:34:56,2458258.60759,17.50
2018-05-20 04:21:41,2458258.68172,null
2018-06-09 04:33:19,2458278.68980,19.76
2018-06-09 08:46:59,2458278.86596,untrusted
2018-06-09 10:33:33,2458278.93997,untrusted
2018-06-09 14:47:13,2458279.11612,19.68
2018-07-29 20:26:34,2458329.35178,19.88
2018-07-29 22:13:08,2458329.42579,19.63
2018-08-28 04:03:54,2458358.66938,19.88
2018-09-26 13:59:17,2458388.08284,19.72
2018-11-04 06:56:02,2458426.78891,19.65
2018-11-04 08:42:36,2458426.86292,19.92
2018-11-18 13:00:27,2458441.04198,19.72
2018-11-18 14:47:01,2458441.11598,19.73
2018-12-31 11:25:49,2458483.97626,20.02
2018-12-31 13:12:23,2458484.05027,19.62
2019-01-13 05:31:54,2458496.73049,19.94
2019-02-21 00:14:14,2458535.50988,19.50
2019-03-19 18:03:14,2458562.25225,untrusted
2019-04-18 16:06:15,2458592.17101,19.75
2019-04-18 17:52:50,2458592.24502,19.58
2019-06-05 15:47:27,2458640.15795,untrusted
2019-06-05 17:34:02,2458640.23197,19.80
2019-06-05 21:47:42,2458640.40813,20.02
2019-06-05 23:34:16,2458640.48213,19.72
2019-06-25 05:45:57,2458659.74024,17.70
2019-06-25 09:59:37,2458659.91640,17.64
2019-06-25 11:46:11,2458659.99041,17.62
2019-06-25 15:59:51,2458660.16656,17.62
2019-08-26 09:20:06,2458721.88896,19.89
2019-09-23 04:23:19,2458749.68286,19.54
2019-10-22 21:43:04,2458779.40491,18.77
2019-10-22 23:29:38,2458779.47891,20.02
2019-12-08 01:17:52,2458825.55407,19.65
2019-12-08 05:31:32,2458825.73023,19.68
2019-12-08 07:18:06,2458825.80424,19.54
2019-12-08 11:31:46,2458825.98039,19.79
2019-12-26 17:55:58,2458844.24720,null
2019-12-26 19:42:43,2458844.32133,null
2019-12-26 23:56:28,2458844.49755,null
2019-12-27 01:42:38,2458844.57127,null
2020-02-08 13:45:17,2458888.07311,19.80
2020-03-09 21:04:06,2458918.37785,19.54
2020-03-09 22:50:41,2458918.45186,19.85
2020-04-04 05:51:16,2458943.74394,19.81
2020-04-04 10:04:57,2458943.92010,19.59
2020-05-15 18:35:58,2458985.27498,19.90
2020-05-15 20:22:58,2458985.34928,null
2020-05-28 00:53:07,2458997.53689,19.86
2020-05-28 02:39:41,2458997.61089,19.75
2020-07-12 15:50:05,2459043.15978,19.82
2020-07-12 17:37:03,2459043.23406,null
2020-07-29 00:01:51,2459059.50128,19.76
2020-07-30 14:25:30,2459061.10104,19.64
2020-07-30 16:12:04,2459061.17505,19.91
2020-08-29 02:15:24,2459090.59403,untrusted
2020-09-27 01:57:42,2459119.58174,19.80
2020-09-27 03:44:16,2459119.65574,19.59
2020-11-05 00:53:37,2459158.53723,20.24
2020-11-19 00:58:11,2459172.54041,untrusted
2020-12-31 19:09:52,2459215.29852,19.74
2020-12-31 23:23:32,2459215.47468,19.83
2021-01-13 17:29:21,2459228.22872,19.22
2021-01-13 19:15:55,2459228.30272,19.23
2021-02-21 12:12:47,2459267.00888,19.77
2021-02-21 16:26:28,2459267.18505,19.56
2021-03-20 16:14:57,2459294.17705,19.63
2021-04-19 05:51:41,2459323.74422,19.55

