Gaia18cjt
#Date,JD(TCB),averagemag
2020-03-20 00:40:57,2458928.52844,20.86
2020-04-23 12:31:40,2458963.02199,19.90
2020-04-23 14:18:14,2458963.09600,19.86
2020-06-07 04:02:59,2459007.66874,20.07
2020-06-07 08:16:52,2459007.84505,null
2020-06-07 10:03:12,2459007.91889,20.20
2020-06-07 14:16:51,2459008.09503,20.33
2020-06-07 16:03:25,2459008.16904,20.25
2020-06-07 20:17:04,2459008.34519,20.62
2020-06-07 22:03:38,2459008.41919,untrusted
2020-06-08 02:17:18,2459008.59535,20.53
2020-06-08 04:03:53,2459008.66936,null
2020-06-08 08:17:31,2459008.84550,20.72
2020-06-08 10:04:22,2459008.91970,null
2020-06-08 14:17:44,2459009.09565,20.93
2020-06-08 20:18:01,2459009.34584,null
2020-06-12 02:21:23,2459012.59818,null
2020-06-12 08:21:17,2459012.84811,null
2020-06-12 14:21:46,2459013.09845,null
2020-06-12 16:08:31,2459013.17258,null
2020-06-12 20:21:39,2459013.34837,untrusted
2020-06-12 22:08:25,2459013.42251,null
2020-06-13 02:22:09,2459013.59872,null
2020-06-13 04:08:26,2459013.67252,20.88
2020-06-13 08:22:03,2459013.84865,null
2020-06-13 10:08:39,2459013.92267,untrusted
2020-06-13 14:22:32,2459014.09898,null
2020-06-13 16:09:17,2459014.17311,null
2020-06-13 22:09:06,2459014.42299,21.04
2020-08-26 06:38:10,2459087.77650,null
2020-08-26 08:24:55,2459087.85064,null
2020-09-08 12:45:58,2459101.03192,null
2020-10-16 06:01:59,2459138.75138,null
2020-10-16 07:48:03,2459138.82503,20.94
2020-11-20 05:39:20,2459173.73565,20.82
2020-11-20 07:26:24,2459173.81000,null
2020-12-07 17:49:19,2459191.24258,null
2020-12-07 19:36:05,2459191.31672,null
2020-12-07 23:49:50,2459191.49294,null
2021-02-13 17:56:36,2459259.24764,untrusted
2021-02-13 19:43:10,2459259.32164,19.47
2021-02-13 23:56:50,2459259.49780,19.60
2021-02-14 01:43:23,2459259.57179,19.70
2021-02-14 07:43:36,2459259.82194,19.83
2021-02-25 13:51:19,2459271.07730,18.43
2021-02-25 18:04:58,2459271.25345,18.42
2021-02-25 19:51:32,2459271.32745,18.39
2021-02-26 00:05:11,2459271.50360,18.37
2021-05-12 06:36:01,2459346.77501,20.23

