Gaia21bze
#Date,JD(TCB),averagemag
2017-12-11 10:11:54,2458098.92493,null
2018-01-02 22:06:23,2458121.42110,null
2018-01-02 23:53:08,2458121.49523,null
2018-02-03 05:30:26,2458152.72947,null
2018-03-17 09:21:53,2458194.89020,null
2018-03-17 11:08:03,2458194.96392,null
2018-03-17 15:21:49,2458195.14015,null
2018-03-17 17:08:34,2458195.21428,null
2018-04-04 11:20:01,2458212.97223,null
2018-04-04 15:33:46,2458213.14845,null
2018-04-04 17:19:56,2458213.22218,null
2018-04-04 21:33:41,2458213.39839,null
2018-05-26 15:14:24,2458265.13500,null
2018-05-26 17:01:08,2458265.20912,null
2018-06-24 04:54:08,2458293.70426,null
2018-06-24 09:07:52,2458293.88046,null
2018-09-02 19:47:46,2458364.32484,null
2018-09-17 01:52:49,2458378.57834,null
2018-09-17 03:39:33,2458378.65247,null
2018-10-31 20:03:19,2458423.33564,null
2018-11-01 00:17:04,2458423.51185,null
2018-11-12 06:23:05,2458434.76603,null
2018-11-12 08:09:50,2458434.84016,null
2018-12-22 01:03:23,2458474.54402,null
2019-01-16 17:06:20,2458500.21273,null
2019-01-16 18:53:06,2458500.28688,null
2019-02-14 18:40:43,2458529.27828,null
2019-02-14 22:54:29,2458529.45450,null
2019-04-03 04:34:36,2458576.69069,null
2019-04-03 06:21:21,2458576.76483,null
2019-04-03 10:35:06,2458576.94104,null
2019-04-03 12:21:16,2458577.01477,null
2019-04-03 16:35:01,2458577.19098,null
2019-04-03 18:21:46,2458577.26512,null
2019-04-20 00:33:16,2458593.52310,null
2019-04-20 04:47:01,2458593.69932,null
2019-04-20 06:33:11,2458593.77304,null
2019-04-20 10:46:56,2458593.94926,null
2019-04-20 12:33:41,2458594.02339,null
2019-06-08 00:10:34,2458642.50734,null
2019-07-09 05:54:00,2458673.74583,null
2019-07-20 05:47:35,2458684.74138,null
2019-07-20 07:33:44,2458684.81509,null
2019-08-19 20:42:05,2458715.36256,null
2019-10-07 22:33:04,2458764.43963,null
2019-10-08 02:46:49,2458764.61584,null
2019-10-08 04:32:59,2458764.68957,null
2019-10-08 08:46:44,2458764.86579,null
2019-10-24 15:06:29,2458781.12950,null
2019-10-24 16:53:14,2458781.20363,null
2019-10-24 21:06:24,2458781.37944,null
2019-10-24 22:53:09,2458781.45358,null
2019-12-10 04:59:23,2458827.70791,null
2019-12-10 06:46:08,2458827.78204,null
2020-01-08 14:01:14,2458857.08419,null
2020-02-02 19:16:04,2458882.30282,null
2020-03-13 23:32:39,2458922.48101,null
2020-03-14 03:46:24,2458922.65722,null
2020-03-25 04:01:12,2458933.66750,null
2020-03-25 05:47:57,2458933.74163,null
2020-05-09 13:01:44,2458979.04287,null
2020-05-09 14:48:29,2458979.11700,null
2020-05-24 07:23:28,2458993.80796,null
2020-05-24 09:10:13,2458993.88209,null
2020-07-03 03:32:20,2459033.64745,null
2020-07-03 05:19:05,2459033.72159,null
2020-09-03 13:45:20,2459096.07315,null
2020-09-17 13:50:29,2459110.07672,null
2020-11-01 06:14:18,2459154.75993,null
2020-11-01 08:01:03,2459154.83406,null
2020-11-13 00:20:46,2459166.51442,null
2020-11-13 02:07:31,2459166.58855,null
2020-12-22 11:15:00,2459205.96875,null
2020-12-22 13:01:45,2459206.04288,null
2021-01-17 11:04:40,2459231.96157,null
2021-01-17 12:50:51,2459232.03531,null
2021-02-15 10:52:52,2459260.95338,null
2021-04-04 04:33:55,2459308.69022,null
2021-04-04 06:20:40,2459308.76435,null
2021-04-04 10:34:25,2459308.94057,null
2021-04-04 12:20:35,2459309.01429,null
2021-04-04 16:34:20,2459309.19051,null
2021-04-04 18:21:05,2459309.26464,null
2021-04-21 00:32:00,2459325.52222,18.40
2021-04-21 04:45:40,2459325.69838,18.36
2021-04-21 06:32:14,2459325.77238,18.37
2021-04-21 10:46:13,2459325.94876,null
2021-04-21 12:32:28,2459326.02255,18.38

