Gaia19ach
#Date,JD(TCB),averagemag
2015-08-18 16:50:23,2457253.20166,null
2015-08-18 18:37:08,2457253.27579,null
2015-08-18 22:50:52,2457253.45199,null
2015-08-19 00:37:01,2457253.52571,null
2015-08-19 04:50:46,2457253.70192,null
2015-08-19 06:37:30,2457253.77604,null
2015-08-19 10:51:15,2457253.95226,null
2015-08-19 12:37:59,2457254.02638,null
2015-08-19 16:51:09,2457254.20219,null
2015-08-19 18:37:53,2457254.27631,null
2015-08-19 22:51:37,2457254.45251,null
2015-08-20 00:38:22,2457254.52664,null
2015-08-20 04:52:06,2457254.70285,null
2015-08-20 06:38:16,2457254.77657,null
2015-08-20 10:52:00,2457254.95278,null
2015-08-20 12:38:45,2457255.02691,null
2015-08-20 16:52:29,2457255.20311,null
2015-08-20 18:38:39,2457255.27684,null
2015-08-20 22:52:23,2457255.45304,null
2015-08-21 00:39:08,2457255.52718,null
2015-08-21 06:39:02,2457255.77711,null
2015-11-06 07:01:46,2457332.79289,null
2015-11-06 11:15:31,2457332.96911,null
2015-11-06 13:02:17,2457333.04325,null
2015-11-23 23:25:23,2457350.47596,null
2015-11-24 01:11:34,2457350.54970,null
2015-12-27 17:02:28,2457384.21005,null
2015-12-27 18:49:13,2457384.28418,null
2016-02-03 10:15:10,2457421.92720,null
2016-02-03 12:01:20,2457422.00093,null
2016-02-13 04:22:07,2457431.68203,null
2016-02-13 06:08:52,2457431.75616,null
2016-05-20 00:58:30,2457528.54063,null
2016-05-20 02:44:40,2457528.61435,null
2016-06-10 12:54:46,2457550.03803,null
2016-06-10 14:41:30,2457550.11215,null
2016-07-13 06:27:03,2457582.76878,null
2016-07-13 08:13:48,2457582.84292,null
2016-11-15 06:25:09,2457707.76747,null
2016-11-15 08:11:54,2457707.84160,null
2016-12-08 12:27:34,2457731.01914,null
2016-12-08 14:14:20,2457731.09329,null
2017-01-06 06:12:16,2457759.75852,null
2017-06-25 15:13:29,2457930.13436,null
2017-06-25 16:59:38,2457930.20808,null
2017-07-24 14:59:15,2457959.12448,null
2017-07-24 16:45:59,2457959.19860,null
2017-11-25 20:58:45,2458083.37413,null
2017-12-23 02:50:03,2458110.61809,null
2018-01-16 14:42:35,2458135.11291,null
2018-06-10 10:31:18,2458279.93840,null
2018-06-10 12:18:02,2458280.01252,null
2018-07-10 23:56:35,2458310.49763,null
2018-07-11 04:10:19,2458310.67383,null
2018-08-04 16:08:15,2458335.17240,null
2018-08-04 17:55:00,2458335.24653,null
2018-12-06 11:56:23,2458458.99749,null
2019-01-06 03:48:08,2458489.65843,18.92
2019-01-06 05:34:43,2458489.73244,18.93
2019-01-26 11:34:56,2458509.98259,18.94
2019-05-02 08:13:21,2458605.84260,20.47
2019-05-02 12:27:09,2458606.01885,null
2019-05-02 14:13:53,2458606.09297,null
2019-05-12 12:33:28,2458616.02324,null
2019-05-12 14:19:38,2458616.09697,null
2019-06-21 17:38:49,2458656.23529,null
2019-06-21 19:25:34,2458656.30942,null
2019-07-30 07:23:25,2458694.80793,null
2019-07-30 09:09:35,2458694.88166,null

