Gaia22ajr
#Date,JD(TCB),averagemag
2016-07-03 18:59:47,2457573.29152,null
2016-08-06 04:44:29,2457606.69756,null
2016-08-06 06:31:13,2457606.77168,null
2016-08-28 18:25:41,2457629.26784,null
2016-10-15 05:02:31,2457676.71008,null
2016-10-15 11:02:25,2457676.96001,null
2016-10-15 17:02:55,2457677.21036,null
2016-12-03 01:40:49,2457725.57001,null
2016-12-18 03:32:29,2457740.64756,null
2017-01-23 01:00:33,2457776.54205,null
2017-02-25 14:02:08,2457810.08481,null
2017-02-25 15:48:53,2457810.15895,null
2017-03-19 03:56:44,2457831.66440,null
2017-03-19 08:09:55,2457831.84022,null
2017-03-19 09:56:40,2457831.91435,null
2017-05-18 02:02:12,2457891.58486,null
2017-05-18 03:48:57,2457891.65899,null
2017-05-18 08:02:42,2457891.83521,null
2017-05-18 09:48:51,2457891.90892,null
2017-07-15 13:44:33,2457950.07260,null
2017-07-15 15:30:43,2457950.14633,null
2017-08-20 14:49:26,2457986.11766,null
2017-09-08 13:03:30,2458005.04410,null
2017-12-12 23:51:07,2458100.49383,null
2017-12-31 16:06:13,2458119.17098,null
2017-12-31 17:52:23,2458119.24471,null
2018-02-02 23:19:05,2458152.47159,null
2018-03-14 03:09:55,2458191.63189,null
2018-03-14 04:56:05,2458191.70561,null
2018-03-30 11:07:19,2458207.96341,null
2018-03-30 15:21:04,2458208.13963,null
2018-03-30 17:07:50,2458208.21377,null
2018-03-30 21:21:35,2458208.38999,null
2018-05-29 21:12:38,2458268.38377,null
2018-05-29 22:59:23,2458268.45791,null
2018-05-30 03:13:07,2458268.63411,null
2018-05-30 04:59:17,2458268.70784,null
2018-06-22 17:03:07,2458292.21050,null
2018-06-22 21:16:51,2458292.38670,null
2018-07-27 08:52:03,2458326.86948,null
2018-09-03 19:58:14,2458365.33211,null
2018-09-03 21:44:59,2458365.40624,null
2018-09-18 20:02:40,2458380.33519,null
2018-09-18 21:49:25,2458380.40932,null
2018-11-06 02:10:05,2458428.59034,null
2018-11-06 06:23:51,2458428.76656,null
2018-11-06 08:10:01,2458428.84029,null
2018-11-06 12:23:46,2458429.01650,null
2018-11-06 14:10:31,2458429.09064,null
2018-11-06 18:24:16,2458429.26685,null
2018-11-06 20:11:01,2458429.34098,null
2018-11-07 00:24:12,2458429.51681,null
2018-11-07 02:10:57,2458429.59094,null
2018-11-07 06:24:42,2458429.76715,null
2018-11-07 08:11:27,2458429.84128,null
2018-11-07 12:24:37,2458430.01709,null
2018-11-07 14:11:22,2458430.09123,null
2018-11-07 18:25:08,2458430.26745,null
2018-11-07 20:11:53,2458430.34159,null
2018-11-08 00:25:38,2458430.51780,null
2018-11-08 02:11:48,2458430.59153,null
2018-11-08 06:25:33,2458430.76774,null
2018-11-08 08:12:19,2458430.84189,null
2018-11-08 12:26:04,2458431.01810,null
2018-11-08 14:12:14,2458431.09183,null
2018-12-23 05:07:59,2458475.71388,null
2018-12-23 06:54:10,2458475.78762,null
2019-02-14 04:42:53,2458528.69645,null
2019-02-14 06:29:39,2458528.77059,null
2019-04-03 04:25:03,2458576.68406,null
2019-04-03 06:11:13,2458576.75779,null
2019-04-03 10:24:59,2458576.93402,null
2019-04-03 12:11:44,2458577.00815,null
2019-04-03 16:25:29,2458577.18436,null
2019-04-03 18:12:14,2458577.25850,null
2019-04-03 22:25:25,2458577.43432,null
2019-04-04 00:12:10,2458577.50845,null
2019-04-04 04:25:55,2458577.68466,null
2019-04-04 06:12:40,2458577.75880,null
2019-04-04 10:25:51,2458577.93462,null
2019-04-04 12:12:36,2458578.00875,null
2019-04-04 18:13:06,2458578.25910,null
2019-04-09 06:16:59,2458582.76179,null
2019-04-09 12:17:30,2458583.01215,null
2019-04-09 16:31:15,2458583.18837,null
2019-04-09 18:17:25,2458583.26209,null
2019-04-09 22:31:10,2458583.43831,null
2019-04-10 00:17:56,2458583.51245,null
2019-04-10 04:31:41,2458583.68867,null
2019-04-10 06:17:51,2458583.76240,null
2019-04-10 10:31:36,2458583.93861,null
2019-04-10 12:18:21,2458584.01274,null
2019-04-10 16:32:07,2458584.18897,null
2019-04-10 18:18:52,2458584.26310,null
2019-04-10 22:32:02,2458584.43891,null
2019-06-10 22:22:47,2458645.43249,null
2019-06-11 00:09:31,2458645.50661,null
2019-07-08 16:18:05,2458673.17922,null
2019-07-17 17:45:10,2458682.23970,null
2019-08-19 07:05:33,2458714.79552,null
2019-08-19 08:52:18,2458714.86965,null
2019-10-08 04:43:04,2458764.69657,null
2019-10-08 10:42:58,2458764.94650,null
2019-10-08 14:56:43,2458765.12272,null
2019-10-08 16:43:28,2458765.19685,null
2019-10-08 20:57:13,2458765.37307,null
2019-10-08 22:43:23,2458765.44679,null
2019-10-09 02:57:07,2458765.62300,null
2019-10-09 04:43:52,2458765.69713,null
2019-10-09 08:57:37,2458765.87334,null
2019-10-09 10:43:47,2458765.94707,null
2019-10-09 14:57:31,2458766.12328,null
2019-10-09 16:44:16,2458766.19741,null
2019-10-09 20:58:01,2458766.37362,null
2019-10-09 22:44:11,2458766.44735,null
2019-10-10 02:57:56,2458766.62356,null
2019-10-10 04:44:40,2458766.69769,null
2019-10-10 08:58:25,2458766.87390,null
2019-10-10 14:58:20,2458767.12384,null
2019-10-10 20:58:49,2458767.37418,null
2019-10-11 02:59:19,2458767.62453,null
2019-10-12 03:00:08,2458768.62509,null
2019-10-12 09:00:02,2458768.87502,null
2019-10-12 15:00:32,2458769.12537,null
2019-10-12 21:00:27,2458769.37531,null
2019-10-13 03:00:56,2458769.62565,null
2019-10-13 04:47:41,2458769.69978,null
2019-10-13 09:01:26,2458769.87600,null
2019-10-13 10:47:36,2458769.94972,null
2019-10-13 15:01:21,2458770.12594,null
2019-10-13 16:48:05,2458770.20006,null
2019-10-13 21:01:50,2458770.37627,null
2019-10-13 22:48:00,2458770.45000,null
2019-10-14 03:01:45,2458770.62622,null
2019-10-14 04:48:30,2458770.70035,null
2019-10-14 09:02:15,2458770.87656,null
2019-10-14 10:48:25,2458770.95029,null
2019-10-14 15:02:09,2458771.12649,null
2019-10-14 16:48:54,2458771.20063,null
2019-10-14 21:02:39,2458771.37684,null
2019-10-14 22:49:24,2458771.45097,null
2019-10-15 04:49:19,2458771.70091,null
2019-12-12 23:06:07,2458830.46258,null
2019-12-13 00:52:17,2458830.53631,null
2020-01-08 00:02:51,2458856.50198,null
2020-01-08 01:49:37,2458856.57612,null
2020-02-05 03:03:09,2458884.62719,null
2020-03-15 17:25:41,2458924.22617,null
2020-03-15 21:39:27,2458924.40240,null
2020-03-15 23:25:37,2458924.47612,null
2020-03-26 03:52:56,2458934.66176,null
2020-03-26 05:39:41,2458934.73589,null
2020-05-13 07:07:16,2458982.79671,null
2020-05-13 08:54:01,2458982.87084,null
2020-05-13 13:07:46,2458983.04706,null
2020-05-13 14:53:55,2458983.12078,null
2020-05-21 07:15:56,2458990.80273,null
2020-05-21 09:02:41,2458990.87686,null
2020-05-21 13:16:26,2458991.05308,null
2020-07-03 21:43:50,2459034.40544,null
2020-07-03 23:30:34,2459034.47956,null
2020-09-04 13:55:46,2459097.08039,null
2020-09-04 15:42:30,2459097.15451,null
2020-09-19 02:00:25,2459111.58362,null
2020-09-19 03:47:10,2459111.65775,null
2020-11-06 08:07:19,2459159.83841,null
2020-11-06 12:21:04,2459160.01463,null
2020-11-06 14:07:14,2459160.08836,null
2020-11-06 18:20:59,2459160.26457,null
2020-11-06 20:07:45,2459160.33872,null
2020-11-07 00:21:30,2459160.51493,null
2020-11-07 02:07:40,2459160.58866,null
2020-11-07 06:21:25,2459160.76487,null
2020-11-07 08:08:10,2459160.83900,null
2020-11-07 12:21:56,2459161.01523,null
2020-11-07 18:21:51,2459161.26517,null
2020-11-08 00:22:21,2459161.51552,null
2020-11-08 06:22:17,2459161.76547,null
2020-11-08 12:22:47,2459162.01582,null
2020-11-08 14:09:32,2459162.08995,null
2020-11-08 18:22:43,2459162.26578,null
2020-11-08 20:09:28,2459162.33991,null
2020-11-09 00:23:13,2459162.51612,null
2020-11-09 02:09:58,2459162.59025,null
2020-11-09 06:23:43,2459162.76647,null
2020-11-09 08:09:54,2459162.84021,null
2020-11-09 14:10:24,2459163.09056,null
2020-12-23 17:06:22,2459207.21275,null
2021-02-14 18:28:38,2459260.26988,null
2021-04-04 22:24:46,2459309.43387,null
2021-04-05 04:25:16,2459309.68421,null
2021-04-05 06:12:01,2459309.75834,null
2021-04-05 10:25:12,2459309.93417,null
2021-04-05 12:11:57,2459310.00830,null
2021-04-05 16:25:42,2459310.18451,null
2021-04-05 18:12:27,2459310.25865,null
2021-04-05 22:26:13,2459310.43487,null
2021-04-06 00:12:23,2459310.50860,null
2021-04-06 04:26:08,2459310.68481,null
2021-04-06 06:12:53,2459310.75895,null
2021-04-06 10:26:39,2459310.93517,null
2021-04-06 12:12:49,2459311.00890,null
2021-04-06 16:26:34,2459311.18512,null
2021-04-06 18:13:19,2459311.25925,null
2021-04-06 22:27:05,2459311.43547,null
2021-04-07 00:13:15,2459311.50920,null
2021-04-07 04:27:00,2459311.68542,null
2021-04-07 06:13:45,2459311.75955,null
2021-04-07 12:13:40,2459312.00949,null
2021-04-07 18:14:11,2459312.25985,null
2021-04-08 00:14:41,2459312.51020,null
2021-04-08 06:14:37,2459312.76015,null
2021-04-08 12:15:07,2459313.01050,null
2021-04-08 18:15:02,2459313.26044,null
2021-04-08 22:28:48,2459313.43667,null
2021-04-09 00:15:33,2459313.51080,null
2021-04-09 04:29:18,2459313.68701,null
2021-04-09 06:15:28,2459313.76074,null
2021-04-09 10:29:14,2459313.93697,null
2021-04-09 12:15:59,2459314.01110,null
2021-04-09 16:29:44,2459314.18731,null
2021-04-09 18:15:54,2459314.26104,null
2021-04-09 22:29:39,2459314.43726,null
2021-04-10 00:16:24,2459314.51139,null
2021-04-10 04:30:10,2459314.68762,null
2021-04-10 06:16:20,2459314.76134,null
2021-04-10 10:30:05,2459314.93756,null
2021-04-10 12:16:50,2459315.01169,null
2021-04-10 16:30:35,2459315.18791,null
2021-04-10 18:17:20,2459315.26204,null
2021-04-10 22:30:31,2459315.43786,null
2021-04-11 00:17:16,2459315.51199,null
2021-04-11 04:31:01,2459315.68821,null
2021-04-11 10:31:31,2459315.93855,null
2021-06-11 16:22:04,2459377.18199,null
2021-06-11 18:08:49,2459377.25612,null
2021-07-09 12:02:20,2459405.00162,null
2021-08-08 09:57:17,2459434.91478,null
2021-09-18 14:51:04,2459476.11880,null
2021-09-18 16:37:49,2459476.19293,null
2021-09-18 20:51:33,2459476.36913,null
2021-09-29 02:57:31,2459486.62328,null
2021-09-29 04:43:41,2459486.69700,null
2021-11-15 08:59:42,2459533.87479,null
2021-11-15 13:13:27,2459534.05101,null
2021-11-15 15:00:12,2459534.12514,null
2021-11-23 01:19:27,2459541.55517,null
2021-11-23 03:06:13,2459541.62932,null
2021-11-23 07:19:58,2459541.80553,null
2021-11-23 09:06:08,2459541.87926,null
2022-01-03 01:58:37,2459582.58237,null
2022-01-29 00:01:15,2459608.50087,18.99
2022-01-29 01:47:49,2459608.57487,18.95
2022-02-26 01:38:58,2459636.56873,20.51
2022-02-26 05:52:39,2459636.74490,20.47

