Gaia20aao
#Date,JD(TCB),averagemag
2016-05-07 23:09:30,2457516.46493,18.94
2016-05-08 00:56:04,2457516.53894,18.98
2016-05-08 05:09:45,2457516.71510,18.67
2016-07-06 04:58:43,2457575.70744,null
2016-07-06 06:45:28,2457575.78157,null
2016-08-01 18:42:37,2457602.27959,null
2016-08-01 22:56:21,2457602.45580,null
2016-09-02 04:35:15,2457633.69115,null
2016-09-02 06:21:25,2457633.76487,null
2016-10-11 15:33:43,2457673.14841,null
2016-10-24 09:39:12,2457685.90222,null
2016-10-24 11:25:57,2457685.97635,null
2016-12-09 09:43:47,2457731.90541,null
2016-12-09 13:57:33,2457732.08163,null
2016-12-09 15:43:43,2457732.15536,null
2016-12-16 08:02:32,2457738.83509,null
2016-12-16 09:49:17,2457738.90922,null
2016-12-16 14:03:03,2457739.08545,null
2016-12-16 15:49:48,2457739.15958,null
2017-01-27 02:37:39,2457780.60948,null
2017-02-20 15:52:26,2457805.16141,null
2017-03-22 09:38:27,2457834.90170,null
2017-03-22 13:52:13,2457835.07793,null
2017-05-14 19:38:34,2457888.31845,null
2017-05-15 01:39:05,2457888.56881,null
2017-05-15 03:25:50,2457888.64294,null
2017-05-15 07:39:35,2457888.81916,null
2017-05-15 09:25:45,2457888.89288,null
2017-05-15 13:39:30,2457889.06910,null
2017-05-15 15:26:15,2457889.14323,null
2017-05-15 19:40:00,2457889.31944,null
2017-05-15 21:26:10,2457889.39317,null
2017-05-16 01:39:55,2457889.56939,null
2017-05-16 03:26:41,2457889.64353,null
2017-05-16 07:40:26,2457889.81975,null
2017-05-16 09:26:36,2457889.89347,null
2017-05-16 13:40:21,2457890.06969,null
2017-05-16 15:27:06,2457890.14382,null
2017-05-16 19:40:51,2457890.32003,null
2017-05-16 21:27:36,2457890.39417,null
2017-05-17 01:40:46,2457890.56998,null
2017-05-17 03:27:31,2457890.64411,null
2017-05-17 07:41:16,2457890.82032,null
2017-05-17 09:28:01,2457890.89446,null
2017-05-17 15:27:57,2457891.14441,null
2017-05-17 21:28:27,2457891.39476,null
2017-05-18 03:28:22,2457891.64470,null
2017-05-18 09:28:52,2457891.89505,null
2017-05-18 15:28:47,2457892.14499,null
2017-05-18 21:29:17,2457892.39534,null
2017-05-19 03:29:12,2457892.64528,null
2017-05-19 07:42:57,2457892.82149,null
2017-05-19 09:29:42,2457892.89563,null
2017-05-19 13:43:27,2457893.07184,null
2017-05-19 15:29:37,2457893.14557,null
2017-05-19 19:43:23,2457893.32179,null
2017-05-19 21:30:08,2457893.39593,null
2017-05-20 01:43:53,2457893.57214,null
2017-05-20 03:30:38,2457893.64627,null
2017-05-20 07:43:48,2457893.82208,null
2017-05-20 09:30:33,2457893.89622,null
2017-05-20 13:44:18,2457894.07243,null
2017-05-20 15:31:03,2457894.14656,null
2017-05-20 19:44:48,2457894.32278,null
2017-05-20 21:30:58,2457894.39650,null
2017-05-21 01:44:43,2457894.57272,null
2017-05-21 03:31:28,2457894.64685,null
2017-05-21 07:45:13,2457894.82307,null
2017-05-21 09:31:23,2457894.89679,null
2017-05-21 13:45:08,2457895.07301,null
2017-07-18 07:31:00,2457952.81319,null
2017-07-18 09:17:45,2457952.88733,null
2017-08-17 01:18:19,2457982.55439,null
2017-08-17 03:04:29,2457982.62811,null
2017-09-13 13:03:29,2458010.04409,null
2017-09-13 14:49:39,2458010.11781,null
2017-10-25 01:37:51,2458051.56795,null
2017-10-25 05:51:02,2458051.74377,17.94
2017-10-25 07:37:36,2458051.81778,18.06
2017-11-02 23:56:45,2458060.49774,17.62
2017-11-03 01:43:19,2458060.57175,17.92
2017-11-03 05:56:59,2458060.74791,17.80
2017-11-03 07:43:33,2458060.82191,18.09
2017-12-19 00:00:45,2458106.50052,18.15
2017-12-19 04:14:25,2458106.67668,18.01
2017-12-29 16:21:01,2458117.18126,16.70
2017-12-29 18:07:35,2458117.25527,16.73
2018-02-06 21:20:01,2458156.38890,17.28
2018-04-03 03:03:04,2458211.62713,19.03
2018-04-03 04:49:39,2458211.70115,19.08
2018-05-31 02:53:55,2458269.62078,18.69
2018-05-31 04:40:29,2458269.69478,18.95
2018-05-31 08:54:09,2458269.87094,18.74
2018-05-31 10:40:43,2458269.94494,18.40
2018-05-31 14:54:23,2458270.12110,19.02
2018-05-31 16:40:57,2458270.19510,19.12
2018-05-31 20:54:37,2458270.37126,19.08
2018-05-31 22:41:35,2458270.44554,null
2018-06-01 04:41:25,2458270.69543,18.94
2018-06-09 22:48:53,2458279.45061,null
2018-06-10 03:02:29,2458279.62672,18.65
2018-06-10 04:49:03,2458279.70073,18.71
2018-06-10 09:02:43,2458279.87689,18.83
2018-06-10 10:49:17,2458279.95089,untrusted
2018-06-10 15:03:02,2458280.12711,null
2018-06-10 16:49:30,2458280.20104,18.63
2018-06-10 21:03:10,2458280.37720,18.58
2018-07-30 08:40:08,2458329.86120,19.08
2018-07-30 10:26:42,2458329.93521,18.82
2018-08-31 16:02:02,2458362.16808,null
2018-08-31 20:15:46,2458362.34428,null
2018-11-07 12:45:39,2458430.03170,19.62
2018-11-07 14:32:13,2458430.10571,19.48
2018-11-07 18:45:53,2458430.28186,untrusted
2018-11-07 20:32:27,2458430.35587,19.65
2018-11-12 12:49:54,2458435.03465,null
2018-11-12 14:36:39,2458435.10878,null
2018-11-12 18:50:24,2458435.28500,null
2018-11-12 20:37:09,2458435.35913,null
2018-12-28 17:11:41,2458481.21645,19.82
2018-12-28 18:58:15,2458481.29045,20.01
2019-01-12 01:03:59,2458495.54443,19.87
2019-02-17 16:27:58,2458532.18609,19.32
2019-02-17 18:14:46,2458532.26025,null
2019-03-21 22:08:56,2458564.42287,19.73
2019-03-21 23:55:30,2458564.49688,19.88
2019-04-14 22:14:32,2458588.42676,19.05
2019-04-15 00:01:07,2458588.50078,19.49
2019-06-12 16:05:24,2458647.17042,18.79
2019-06-12 22:05:38,2458647.42058,18.57
2019-06-12 23:52:12,2458647.49458,18.82
2019-06-13 04:05:52,2458647.67074,18.70
2019-06-13 05:52:26,2458647.74475,18.43
2019-06-30 12:02:41,2458665.00186,18.54
2019-06-30 16:16:20,2458665.17801,18.26
2019-06-30 18:02:54,2458665.25201,18.57
2019-06-30 22:16:34,2458665.42817,18.50
2019-08-22 21:13:12,2458718.38417,untrusted
2019-09-25 10:35:11,2458751.94110,18.54
2019-09-25 14:48:50,2458752.11725,18.60
2019-10-19 03:27:37,2458775.64418,18.76
2019-10-19 05:14:11,2458775.71818,18.81
2019-12-14 13:12:38,2458832.05044,18.51
2019-12-14 17:26:18,2458832.22660,18.63
2019-12-14 19:12:53,2458832.30061,18.65
2019-12-14 23:26:33,2458832.47677,18.36
2019-12-31 17:49:06,2458849.24243,16.11
2019-12-31 19:35:40,2458849.31644,16.12
2020-02-08 09:18:41,2458887.88797,19.36
2020-04-01 15:54:19,2458941.16272,19.66
2020-04-01 17:40:53,2458941.23672,19.96
2020-05-18 18:53:07,2458988.28689,18.20
2020-05-19 00:53:21,2458988.53705,18.15
2020-05-19 02:39:55,2458988.61105,18.36
2020-05-19 06:53:35,2458988.78721,18.24
2020-05-19 08:40:09,2458988.86122,18.17
2020-05-19 12:53:49,2458989.03737,18.15
2020-05-19 14:40:24,2458989.11139,18.03
2020-05-19 18:54:04,2458989.28755,18.18
2020-05-19 20:40:38,2458989.36155,18.08
2020-05-20 00:54:18,2458989.53771,18.07
2020-05-20 02:40:52,2458989.61171,18.27
2020-05-20 06:54:33,2458989.78788,18.20
2020-05-20 08:41:07,2458989.86189,18.31
2020-05-20 12:54:47,2458990.03804,18.18
2020-05-20 14:41:22,2458990.11206,18.08
2020-05-20 18:55:02,2458990.28822,18.20
2020-05-20 20:41:36,2458990.36222,18.09
2020-05-21 00:55:16,2458990.53838,18.20
2020-05-21 02:41:50,2458990.61238,18.33
2020-05-21 06:55:31,2458990.78855,untrusted
2020-05-21 08:42:05,2458990.86256,untrusted
2020-05-21 12:56:00,2458991.03889,null
2020-05-21 14:42:19,2458991.11272,18.10
2020-05-21 18:55:59,2458991.28888,18.12
2020-07-09 09:55:21,2459039.91344,19.23
2020-07-28 12:14:34,2459059.01012,18.85
2020-07-30 20:38:51,2459061.36031,18.70
2020-07-30 22:25:25,2459061.43432,19.06
2020-09-01 14:13:07,2459094.09244,19.35
2020-11-08 02:29:31,2459161.60383,18.20
2020-11-08 06:43:10,2459161.77998,18.28
2020-11-08 08:29:45,2459161.85399,17.85
2020-11-08 12:43:24,2459162.03014,18.01
2020-11-13 00:47:13,2459166.53279,18.16
2020-11-13 02:33:45,2459166.60677,null
2020-11-13 06:47:27,2459166.78295,18.41
2020-11-13 08:34:01,2459166.85696,18.31
2020-12-29 05:09:40,2459212.71505,17.46
2021-01-12 17:15:07,2459227.21883,19.03
2021-01-12 19:01:42,2459227.29285,18.95
2021-02-18 06:13:20,2459263.75926,19.10
2021-03-22 22:07:24,2459296.42181,18.82
2021-03-22 23:53:59,2459296.49582,19.18
2021-04-15 12:00:05,2459320.00006,19.13
2021-04-15 16:13:45,2459320.17622,18.81

