Gaia20auu
#Date,JD(TCB),averagemag
2019-05-11 12:39:01,2458615.02709,17.91
2019-06-23 05:37:46,2458657.73456,17.92
2019-06-23 07:24:20,2458657.80856,17.96
2019-07-31 19:29:11,2458696.31193,17.92
2019-07-31 21:15:45,2458696.38594,untrusted
2019-11-07 19:47:17,2458795.32450,17.77
2019-11-07 21:33:51,2458795.39851,17.77
2019-11-08 01:47:32,2458795.57468,17.76
2019-11-14 01:54:26,2458801.57947,17.74
2019-11-14 03:41:01,2458801.65348,17.75
2019-11-14 07:54:42,2458801.82965,17.76
2019-11-14 09:41:16,2458801.90366,17.77
2019-12-24 10:13:17,2458841.92589,17.72
2020-01-23 23:37:44,2458872.48454,17.77
2020-01-24 01:24:19,2458872.55855,17.74
2020-02-14 08:03:09,2458893.83552,17.74
2020-02-14 12:16:50,2458894.01169,17.71
2020-06-17 04:11:26,2459017.67461,17.82
2020-06-17 05:57:59,2459017.74860,17.82
2020-07-21 13:29:14,2459052.06197,null
2020-08-07 04:05:20,2459068.67037,17.82
2020-08-07 05:51:53,2459068.74436,17.81
2020-12-07 16:02:28,2459191.16838,17.83
2020-12-07 17:49:02,2459191.24238,17.83
2021-01-05 15:47:20,2459220.15787,17.82
2021-01-05 17:33:55,2459220.23189,17.85
2021-01-28 05:29:56,2459242.72912,17.85
2021-01-28 09:43:37,2459242.90529,17.85
2021-05-05 12:31:50,2459340.02211,null
2021-05-05 14:18:00,2459340.09583,17.80
2021-05-05 18:31:40,2459340.27199,17.85
2021-05-05 20:18:13,2459340.34598,17.82
2021-05-12 06:36:31,2459346.77536,17.81
2021-05-12 08:23:05,2459346.84936,17.80
2021-05-12 12:36:44,2459347.02551,17.82

