Gaia21fud
#Date,JD(TCB),averagemag
2016-09-30 16:19:35,2457662.18027,null
2016-10-18 20:36:22,2457680.35859,null
2016-11-22 19:57:45,2457715.33177,null
2016-12-28 01:35:09,2457750.56608,null
2016-12-28 03:21:54,2457750.64021,null
2017-01-17 15:30:53,2457771.14645,null
2017-01-17 19:44:03,2457771.32226,null
2017-01-17 21:30:49,2457771.39640,null
2017-03-13 08:52:10,2457825.86956,null
2017-03-13 10:38:54,2457825.94368,null
2017-03-13 14:52:39,2457826.11990,null
2017-03-13 16:38:49,2457826.19362,null
2017-04-04 14:57:57,2457848.12358,null
2017-04-04 16:44:42,2457848.19771,null
2017-05-10 08:31:11,2457883.85499,null
2017-05-10 10:17:56,2457883.92912,null
2017-06-16 09:31:15,2457920.89670,null
2017-06-16 13:44:59,2457921.07291,null
2017-07-04 13:46:59,2457939.07429,null
2017-07-04 15:33:09,2457939.14802,null
2017-08-20 20:00:08,2457986.33343,null
2017-08-21 00:13:53,2457986.50964,null
2017-08-21 02:00:38,2457986.58377,null
2017-08-21 06:13:48,2457986.75958,null
2017-08-27 00:18:58,2457992.51317,null
2017-08-27 02:05:43,2457992.58730,null
2017-08-27 06:19:28,2457992.76352,null
2017-08-27 08:05:38,2457992.83725,null
2017-10-11 04:58:33,2458037.70733,null
2017-10-11 06:44:44,2458037.78106,null
2017-11-01 12:43:38,2458059.03030,null
2017-12-04 00:16:10,2458091.51123,null
2018-01-13 16:06:42,2458132.17132,null
2018-01-13 17:53:27,2458132.24545,null
2018-01-13 22:07:13,2458132.42168,null
2018-01-13 23:53:58,2458132.49581,null
2018-01-29 18:04:29,2458148.25311,null
2018-01-29 22:18:15,2458148.42934,null
2018-01-30 00:05:00,2458148.50347,null
2018-01-30 04:18:45,2458148.67969,null
2018-03-25 10:02:27,2458202.91837,null
2018-03-25 11:49:12,2458202.99250,null
2018-04-20 05:46:47,2458228.74082,null
2018-05-21 23:25:02,2458260.47572,null
2018-06-30 14:40:12,2458300.11125,null
2018-06-30 16:26:57,2458300.18538,null
2018-07-15 02:45:35,2458314.61499,null
2018-07-15 04:32:20,2458314.68912,null
2018-08-31 14:54:10,2458362.12095,null
2018-08-31 19:07:55,2458362.29716,null
2018-08-31 20:54:40,2458362.37130,null
2018-09-09 01:14:11,2458370.55152,null
2018-09-09 03:00:56,2458370.62565,null
2018-09-09 07:14:41,2458370.80186,null
2018-09-09 09:01:26,2458370.87600,null
2018-10-22 00:03:14,2458413.50225,null
2018-11-15 11:56:15,2458437.99740,null
2018-11-15 13:43:01,2458438.07154,null
2018-12-15 07:26:37,2458467.81015,null
2018-12-15 11:40:22,2458467.98637,null
2019-01-31 17:20:58,2458515.22289,null
2019-01-31 19:07:43,2458515.29703,null
2019-01-31 23:20:54,2458515.47285,null
2019-02-01 01:07:39,2458515.54698,null
2019-02-01 05:21:24,2458515.72319,null
2019-02-01 07:08:09,2458515.79733,null
2019-02-01 13:08:04,2458516.04727,null
2019-02-12 01:16:57,2458526.55344,null
2019-02-12 05:30:42,2458526.72965,null
2019-02-12 07:17:27,2458526.80378,null
2019-02-12 11:31:12,2458526.98000,null
2019-02-12 13:17:22,2458527.05373,null
2019-02-12 17:31:07,2458527.22994,null
2019-04-06 06:58:49,2458579.79084,null
2019-05-05 06:46:37,2458608.78237,null
2019-06-02 10:44:15,2458636.94740,null
2019-06-02 12:30:59,2458637.02152,null
2019-07-14 15:35:39,2458679.14976,null
2019-07-14 17:22:23,2458679.22388,null
2019-08-05 13:48:22,2458701.07525,null
2019-08-05 18:02:06,2458701.25146,null
2019-08-05 19:48:16,2458701.32519,null
2019-08-06 00:02:01,2458701.50140,null
2019-08-06 01:48:46,2458701.57553,null
2019-08-06 06:02:31,2458701.75175,null
2019-08-17 06:13:55,2458712.75966,null
2019-08-17 08:00:40,2458712.83380,null
2019-08-17 12:13:50,2458713.00961,null
2019-08-17 14:00:35,2458713.08374,null
2019-08-17 18:14:20,2458713.25995,null
2019-08-17 20:01:05,2458713.33409,null
2019-08-18 00:14:50,2458713.51030,null
2019-08-18 02:01:00,2458713.58403,null
2019-10-10 14:14:40,2458767.09352,null
2019-10-10 16:00:51,2458767.16726,null
2019-11-08 05:08:36,2458795.71431,null
2019-12-04 22:29:04,2458822.43685,null
2020-01-13 12:55:52,2458862.03880,null
2020-01-13 14:42:38,2458862.11294,null
2020-01-23 19:09:15,2458872.29809,null
2020-01-23 20:56:00,2458872.37222,null
2020-03-08 22:15:59,2458917.42777,null
2020-03-09 00:02:09,2458917.50149,null
2020-03-20 10:30:51,2458928.93809,null
2020-03-20 12:17:35,2458929.01221,null
2020-04-29 18:47:40,2458969.28310,null
2020-04-29 20:34:24,2458969.35722,null
2020-05-28 21:41:17,2458998.40367,null
2020-05-29 01:55:01,2458998.57987,null
2020-06-26 14:53:05,2459027.12020,null
2020-06-26 16:39:15,2459027.19392,null
2020-09-01 02:51:54,2459093.61938,null
2020-09-01 07:05:39,2459093.79559,null
2020-09-01 08:52:24,2459093.86972,null
2020-09-09 19:11:51,2459102.29990,null
2020-09-09 20:58:36,2459102.37403,null
2020-09-10 01:12:22,2459102.55025,null
2020-09-10 02:59:07,2459102.62439,null
2020-10-22 12:01:36,2459145.00111,null
2020-11-16 05:53:59,2459169.74582,null
2020-11-16 07:40:45,2459169.81997,null
2020-12-15 23:39:19,2459199.48564,null
2021-02-01 23:20:13,2459247.47237,null
2021-02-02 01:06:58,2459247.54650,null
2021-02-02 05:20:43,2459247.72272,null
2021-02-02 07:07:28,2459247.79685,null
2021-02-02 11:21:13,2459247.97307,null
2021-02-02 13:07:23,2459248.04679,null
2021-02-12 19:16:20,2459258.30301,null
2021-02-12 23:30:05,2459258.47922,null
2021-02-13 01:16:15,2459258.55295,null
2021-02-13 05:30:00,2459258.72917,null
2021-02-13 07:16:45,2459258.80330,null
2021-02-13 11:30:30,2459258.97951,null
2021-02-13 13:16:40,2459259.05324,null
2021-02-13 17:30:25,2459259.22946,null
2021-04-06 23:10:46,2459311.46581,null
2021-04-07 00:57:31,2459311.53994,null
2021-05-06 04:57:51,2459340.70684,null
2021-06-03 00:29:11,2459368.52027,null
2021-07-15 09:33:11,2459410.89804,null
2021-07-15 11:19:56,2459410.97218,null
2021-07-26 03:39:39,2459421.65253,null
2021-07-26 05:26:24,2459421.72667,null
2021-09-11 14:01:10,2459469.08414,null
2021-09-11 15:47:56,2459469.15829,null
2021-09-23 09:55:07,2459480.91328,null
2021-09-23 14:08:17,2459481.08909,null
2021-11-02 08:54:51,2459520.87142,null
2021-11-30 08:41:17,2459548.86200,null
2021-12-27 08:36:00,2459575.85833,18.73
2021-12-27 12:49:41,2459576.03450,18.73

