Gaia21ezw
#Date,JD(TCB),averagemag
2019-07-29 23:53:30,2458694.49549,null
2019-11-02 05:23:06,2458789.72438,null
2019-11-02 07:09:51,2458789.79851,null
2019-11-02 11:23:35,2458789.97471,null
2019-11-02 13:09:44,2458790.04843,null
2019-11-09 19:17:01,2458797.30348,null
2019-11-09 23:30:45,2458797.47969,null
2019-11-10 01:17:30,2458797.55382,null
2019-12-17 13:16:49,2458835.05334,null
2019-12-17 15:03:33,2458835.12747,null
2020-01-25 10:47:55,2458873.94994,null
2020-01-25 15:01:39,2458874.12615,null
2020-01-25 16:47:48,2458874.19986,null
2020-01-25 21:01:32,2458874.37606,null
2020-01-25 22:48:17,2458874.45020,null
2020-01-26 03:02:00,2458874.62639,null
2020-01-26 04:48:45,2458874.70052,null
2020-01-26 09:01:54,2458874.87632,null
2020-01-29 15:05:08,2458878.12856,null
2020-01-29 21:05:01,2458878.37848,null
2020-01-29 22:51:46,2458878.45262,null
2020-01-30 03:05:30,2458878.62882,null
2020-01-30 04:52:14,2458878.70294,null
2020-01-30 09:05:23,2458878.87874,null
2020-01-30 10:52:08,2458878.95287,null
2020-04-30 16:39:49,2458970.19432,null
2020-04-30 18:26:35,2458970.26846,null
2020-04-30 22:40:21,2458970.44469,null
2020-05-13 10:57:24,2458982.95653,null
2020-05-13 12:44:10,2458983.03067,null
2020-06-19 12:43:49,2459020.03043,null
2020-12-10 03:23:51,2459193.64156,null
2021-01-13 08:43:41,2459227.86367,null
2021-01-26 07:02:43,2459240.79355,null
2021-01-26 08:49:28,2459240.86769,null
2021-01-26 13:02:37,2459241.04348,null
2021-01-26 14:49:21,2459241.11760,null
2021-04-29 14:44:45,2459334.11441,null
2021-04-29 16:31:31,2459334.18855,null
2021-04-29 20:45:17,2459334.36478,null
2021-04-29 22:32:02,2459334.43891,null
2021-05-07 20:52:12,2459342.36958,null
2021-05-07 22:38:58,2459342.44373,null
2021-05-08 02:52:44,2459342.61995,null
2021-05-08 04:39:30,2459342.69410,null
2021-06-16 14:20:16,2459382.09741,null
2021-07-28 13:51:52,2459424.07769,null
2021-07-28 15:38:38,2459424.15183,null
2021-07-28 19:52:24,2459424.32806,null
2021-07-28 21:39:10,2459424.40220,null
2021-07-29 01:52:21,2459424.57802,null
2021-07-29 03:39:06,2459424.65215,null
2021-07-29 07:52:52,2459424.82838,null
2021-07-29 09:39:38,2459424.90252,null
2021-07-29 15:39:34,2459425.15248,null
2021-07-31 21:41:58,2459427.40414,null
2021-08-01 01:55:44,2459427.58037,null
2021-08-01 03:42:30,2459427.65451,null
2021-08-01 07:55:41,2459427.83034,null
2021-08-01 09:42:26,2459427.90447,null
2021-08-01 13:56:12,2459428.08069,null
2021-08-01 15:42:58,2459428.15484,null
2021-08-01 19:56:44,2459428.33106,null
2021-08-01 21:42:54,2459428.40479,null
2021-08-02 01:56:40,2459428.58102,null
2021-11-03 03:16:47,2459521.63666,18.86
2021-11-03 05:03:20,2459521.71065,18.83
2021-11-03 09:16:59,2459521.88679,18.82
2021-11-03 11:03:33,2459521.96080,18.83
2021-11-15 15:23:05,2459534.14103,19.17
2021-11-15 17:09:39,2459534.21503,19.10
2021-11-15 21:23:18,2459534.39118,19.12

