Gaia21fes
#Date,JD(TCB),averagemag
2017-05-14 01:47:47,2457887.57485,null
2017-05-14 07:48:17,2457887.82520,null
2017-05-14 09:35:02,2457887.89933,null
2017-05-14 13:48:47,2457888.07554,null
2017-05-14 15:34:57,2457888.14927,null
2017-05-31 09:46:29,2457904.90728,null
2017-05-31 14:00:14,2457905.08350,null
2017-05-31 15:46:24,2457905.15722,null
2017-05-31 20:00:08,2457905.33343,null
2017-07-16 01:34:35,2457950.56568,null
2017-07-16 03:21:19,2457950.63980,null
2017-08-18 02:55:02,2457983.62155,null
2017-10-23 23:39:44,2458050.48593,16.57
2017-10-24 01:26:18,2458050.55993,16.58
2017-11-01 11:45:57,2458058.99024,null
2017-11-01 13:32:13,2458059.06404,16.57
2017-12-15 17:58:20,2458103.24884,16.56
2017-12-31 16:16:09,2458119.17788,untrusted
2017-12-31 18:02:44,2458119.25190,16.56
2018-02-05 15:29:35,2458155.14554,null
2018-03-09 21:09:25,2458187.38154,16.56
2018-03-09 22:55:59,2458187.45554,16.55
2018-04-03 11:00:50,2458211.95891,16.58
2018-04-03 15:14:30,2458212.13507,16.55
2018-05-28 03:00:07,2458266.62508,null
2018-05-28 04:46:52,2458266.69921,null
2018-05-28 09:00:36,2458266.87542,null
2018-05-28 10:47:21,2458266.94955,null
2018-06-18 09:09:42,2458287.88174,16.58
2018-06-18 10:56:16,2458287.95574,16.60
2018-07-28 02:42:56,2458327.61315,16.58
2018-07-28 04:29:30,2458327.68715,16.57
2018-09-01 09:51:14,2458362.91058,16.56
2018-09-21 20:02:29,2458383.33506,16.59
2018-09-21 21:49:02,2458383.40905,16.56
2018-11-05 00:34:02,2458427.52363,16.57
2018-11-05 02:20:36,2458427.59764,16.56
2018-11-05 06:34:16,2458427.77380,16.56
2018-11-12 12:39:47,2458435.02763,16.58
2018-11-12 14:26:22,2458435.10164,untrusted
2018-12-25 23:12:40,2458478.46713,16.59
2018-12-26 00:59:14,2458478.54113,16.58
2019-01-13 23:13:35,2458497.46777,16.61
2019-01-14 01:00:09,2458497.54177,16.58
2019-02-16 18:24:28,2458531.26699,16.59
2019-03-25 16:15:45,2458568.17760,16.56
2019-03-25 18:02:20,2458568.25162,16.58
2019-04-15 22:26:01,2458589.43473,16.59
2019-04-16 00:12:36,2458589.50875,16.57
2019-04-16 04:26:16,2458589.68491,16.58
2019-06-10 04:11:20,2458644.67454,16.60
2019-06-10 05:57:54,2458644.74854,16.58
2019-07-05 00:01:33,2458669.50108,16.61
2019-07-05 04:15:12,2458669.67722,16.58
2019-07-17 05:34:27,2458681.73226,16.57
2019-07-17 07:21:01,2458681.80626,16.59
2019-08-22 01:15:00,2458717.55208,16.58
2019-09-29 08:48:56,2458755.86731,16.57
2019-09-29 10:35:30,2458755.94132,16.58
2019-10-20 03:18:06,2458776.63757,16.59
2019-10-20 05:04:40,2458776.71157,16.58
2019-10-20 09:18:19,2458776.88772,16.56
2019-10-20 11:04:53,2458776.96172,16.56
2019-12-12 01:02:00,2458829.54306,16.55
2019-12-12 05:15:40,2458829.71921,16.59
2019-12-12 07:02:15,2458829.79323,16.56
2020-01-04 17:58:32,2458853.24898,16.58
2020-01-04 19:45:06,2458853.32299,16.58
2020-02-06 07:26:25,2458885.81001,16.60
2020-03-13 09:26:49,2458921.89362,16.58
2020-03-29 23:43:13,2458938.48834,null
2020-05-14 12:56:50,2458984.03947,16.59
2020-05-14 14:43:24,2458984.11347,16.61
2020-05-14 18:57:04,2458984.28963,16.61
2020-05-14 20:43:38,2458984.36363,16.58
2020-05-23 07:06:51,2458992.79642,16.58
2020-05-23 08:53:25,2458992.87043,16.60
2020-05-23 13:07:05,2458993.04659,16.58
2020-07-06 21:46:49,2459037.40751,16.61
2020-07-06 23:33:23,2459037.48152,16.58
2020-09-02 03:48:49,2459094.65890,16.58
2020-09-22 08:00:35,2459114.83374,16.57
2020-09-22 09:47:09,2459114.90774,16.58
2020-11-05 14:18:00,2459159.09583,16.57
2020-11-05 18:31:38,2459159.27197,null
2020-11-13 00:37:11,2459166.52582,16.59
2020-11-13 02:23:46,2459166.59984,16.60
2020-11-13 06:37:26,2459166.77600,16.58
2020-11-13 08:24:00,2459166.85000,16.60
2020-12-26 11:10:54,2459209.96590,16.63
2021-01-14 17:11:24,2459229.21625,16.59
2021-01-14 18:57:58,2459229.29025,16.59
2021-02-17 06:23:18,2459262.76618,16.56
2021-02-17 10:36:59,2459262.94235,16.57
2021-03-26 16:14:31,2459300.17675,16.58
2021-03-26 18:01:05,2459300.25075,16.57
2021-04-16 12:11:31,2459321.00800,16.59
2021-04-16 16:25:11,2459321.18416,16.59
2021-04-16 18:11:46,2459321.25817,16.56
2021-04-16 22:25:26,2459321.43433,16.58
2021-06-10 16:10:10,2459376.17373,16.58
2021-06-10 17:56:44,2459376.24773,16.59
2021-06-10 22:10:24,2459376.42389,16.60
2021-07-05 22:13:17,2459401.42589,16.55
2021-07-05 23:59:51,2459401.49990,16.57
2021-08-09 11:35:36,2459435.98306,16.44
2021-09-16 02:58:14,2459473.62377,16.42
2021-09-16 04:44:48,2459473.69778,16.42
2021-10-02 22:47:11,2459490.44943,untrusted
2021-11-16 15:12:09,2459535.13344,16.35
2021-11-16 19:25:49,2459535.30959,16.35
2021-11-25 01:31:56,2459543.56384,16.37
2021-11-25 03:18:30,2459543.63785,16.34
2022-01-05 20:00:35,2459585.33374,16.32

