Gaia22alr
#Date,JD(TCB),averagemag
2016-08-15 21:33:42,2457616.39840,null
2016-08-16 01:46:53,2457616.57422,null
2016-08-16 03:33:39,2457616.64837,null
2016-08-16 07:47:24,2457616.82458,null
2016-08-16 09:34:10,2457616.89873,null
2016-08-16 13:47:55,2457617.07494,null
2016-08-16 15:34:06,2457617.14868,null
2016-08-16 19:47:51,2457617.32490,null
2016-08-16 21:34:37,2457617.39904,null
2016-08-17 01:48:23,2457617.57527,null
2016-08-17 03:34:33,2457617.64899,null
2016-08-17 07:48:19,2457617.82522,null
2016-08-17 09:35:04,2457617.89935,null
2016-08-17 13:48:50,2457618.07558,null
2016-08-17 15:35:00,2457618.14931,null
2016-08-17 19:48:46,2457618.32553,null
2016-08-17 21:35:31,2457618.39966,null
2016-08-18 01:49:17,2457618.57589,null
2016-08-18 03:36:02,2457618.65002,null
2016-08-18 07:49:13,2457618.82584,null
2016-08-18 09:35:58,2457618.89998,null
2016-08-18 13:49:44,2457619.07620,null
2016-11-25 16:32:48,2457718.18944,null
2016-11-25 18:19:32,2457718.26356,null
2016-12-19 00:08:58,2457741.50623,null
2017-05-18 17:22:00,2457892.22361,null
2017-05-18 19:08:46,2457892.29775,null
2017-06-15 11:18:15,2457919.97101,null
2017-06-15 13:05:01,2457920.04515,null
2017-07-12 23:10:04,2457947.46532,null
2017-07-13 00:56:49,2457947.53946,null
2017-12-06 01:00:24,2458093.54194,17.51
2018-01-02 08:27:00,2458120.85208,17.54
2018-01-26 18:33:38,2458145.27336,17.53
2018-01-26 20:20:12,2458145.34736,17.48
2018-05-30 00:33:30,2458268.52326,17.45
2018-05-30 02:20:04,2458268.59727,17.47
2018-06-30 14:04:08,2458300.08620,17.52
2018-07-23 18:17:15,2458323.26198,17.56
2018-10-30 09:01:16,2458421.87588,17.57
2018-10-30 10:47:50,2458421.94988,17.57
2018-10-30 15:01:29,2458422.12603,17.57
2018-10-30 16:48:03,2458422.20003,17.56
2018-11-06 22:53:07,2458429.45355,17.55
2018-11-07 03:06:46,2458429.62970,17.57
2018-11-07 04:53:19,2458429.70369,17.58
2019-01-17 07:38:20,2458500.81829,17.54
2019-01-17 09:24:53,2458500.89228,17.54
2019-02-05 19:42:04,2458520.32088,17.58
2019-02-05 21:28:38,2458520.39488,17.59
2019-02-06 01:42:17,2458520.57103,17.58
2019-06-10 09:31:37,2458644.89696,17.45
2019-06-10 13:45:18,2458645.07313,17.46
2019-07-15 13:16:21,2458680.05302,17.48
2019-07-15 15:02:55,2458680.12703,17.50
2019-07-20 23:02:59,2458685.46041,17.50
2019-07-21 03:16:40,2458685.63657,17.51
2019-08-10 05:36:01,2458705.73334,17.45
2019-08-10 09:49:42,2458705.90951,17.44
2019-08-10 11:36:16,2458705.98352,17.47
2019-12-12 07:41:53,2458829.82075,17.37
2019-12-12 09:28:53,2458829.89506,null
2020-01-14 15:16:50,2458863.13669,17.51
2020-01-31 09:43:58,2458879.90553,17.56
2020-01-31 11:30:32,2458879.97954,17.54
2020-05-05 16:10:19,2458975.17383,17.59
2020-05-05 17:56:54,2458975.24785,17.59
2020-05-20 22:34:49,2458990.44084,17.60
2020-05-21 00:21:24,2458990.51486,17.58
2020-06-27 00:29:45,2459027.52066,17.63
2020-10-30 14:58:41,2459153.12409,17.59
2020-10-30 16:45:15,2459153.19809,17.56
2020-10-30 20:58:54,2459153.37424,17.57
2020-10-30 22:45:28,2459153.44824,17.57
2020-11-07 21:04:09,2459161.37788,17.62
2020-11-07 22:50:43,2459161.45189,17.57
2020-11-08 03:04:22,2459161.62803,17.60
2020-12-16 21:51:53,2459200.41103,17.67
2021-01-18 07:36:16,2459232.81685,17.53
2021-01-18 09:22:50,2459232.89086,17.51
2021-02-06 07:40:50,2459251.82002,17.54
2021-02-06 09:27:23,2459251.89402,17.57
2021-06-11 01:44:30,2459376.57257,null
2021-07-16 13:14:15,2459412.05156,17.67
2021-08-03 07:20:06,2459429.80563,17.70
2021-08-03 09:06:40,2459429.87963,17.66
2021-11-08 03:55:35,2459526.66360,17.40
2021-11-22 17:45:41,2459541.24006,17.38
2021-11-22 21:59:20,2459541.41620,17.43
2021-12-27 15:12:57,2459576.13399,17.25
2021-12-27 16:59:30,2459576.20799,17.26
2022-02-04 16:26:08,2459615.18481,17.16
2022-02-04 20:39:47,2459615.36096,17.15
2022-02-04 22:26:21,2459615.43497,untrusted
2022-02-05 02:40:00,2459615.61111,17.13
2022-02-13 14:46:16,2459624.11546,17.13
2022-02-13 20:46:29,2459624.36561,17.13
2022-02-13 22:33:03,2459624.43962,17.14
2022-02-14 02:46:42,2459624.61576,17.11
2022-02-14 04:33:16,2459624.68977,17.12
2022-02-14 10:33:30,2459624.93993,17.16

