Gaia21dfo
#Date,JD(TCB),averagemag
2019-07-10 02:25:13,2458674.60084,18.99
2019-07-10 04:11:48,2458674.67486,18.97
2019-07-10 08:25:29,2458674.85103,18.99
2019-07-10 10:12:03,2458674.92503,19.04
2019-07-10 14:25:44,2458675.10120,19.04
2019-07-10 16:12:41,2458675.17547,null
2019-07-10 20:26:00,2458675.35139,19.02
2019-07-10 22:12:34,2458675.42539,untrusted
2019-07-11 02:26:15,2458675.60156,19.05
2019-07-11 04:12:50,2458675.67558,untrusted
2019-07-11 08:26:31,2458675.85175,19.02
2019-07-11 10:13:06,2458675.92576,19.02
2019-07-11 14:26:47,2458676.10193,19.00
2019-07-11 16:13:21,2458676.17594,19.04
2019-07-11 22:13:37,2458676.42612,19.00
2019-08-11 23:06:35,2458707.46291,18.99
2019-08-12 00:53:10,2458707.53692,18.98
2019-10-03 15:02:47,2458760.12693,19.06
2019-10-03 19:16:28,2458760.30310,19.01
2020-01-07 19:56:08,2458856.33065,18.94
2020-01-07 21:42:42,2458856.40465,18.97
2020-01-08 01:56:21,2458856.58080,18.90
2020-01-08 03:43:15,2458856.65503,null
2020-01-08 07:56:34,2458856.83095,18.96
2020-01-08 09:43:08,2458856.90495,18.95
2020-01-08 15:43:21,2458857.15510,18.97
2020-01-10 21:45:23,2458859.40652,19.00
2020-01-11 01:59:02,2458859.58266,18.97
2020-01-11 03:45:36,2458859.65667,18.98
2020-01-11 07:59:15,2458859.83281,18.99
2020-01-11 09:45:49,2458859.90682,18.97
2020-01-11 13:59:28,2458860.08296,untrusted
2020-01-11 15:46:02,2458860.15697,18.95
2020-01-11 19:59:40,2458860.33310,18.79
2020-02-21 04:03:37,2458900.66918,19.08
2020-02-21 05:50:10,2458900.74317,19.07
2020-03-25 17:29:14,2458934.22863,19.20
2020-03-25 19:15:48,2458934.30264,19.17
2020-04-11 23:52:27,2458951.49476,19.23
2020-04-12 01:39:07,2458951.56883,null
2020-04-12 05:52:40,2458951.74491,19.27
2020-04-12 07:39:14,2458951.81891,19.25
2020-08-14 06:30:46,2459075.77137,19.52
2020-08-14 08:17:21,2459075.84538,19.53
2020-09-13 00:17:57,2459105.51247,19.65
2020-10-06 12:20:12,2459129.01403,19.63
2020-10-06 14:06:47,2459129.08804,19.60
2021-02-07 18:26:42,2459253.26854,19.73
2021-02-07 20:13:35,2459253.34277,null
2021-03-10 07:45:19,2459283.82314,19.98
2021-03-30 23:55:26,2459304.49683,20.10
2021-07-08 22:07:39,2459404.42198,untrusted
2021-07-09 02:21:20,2459404.59815,20.35
2021-07-09 04:07:54,2459404.67215,20.30
2021-07-09 08:21:35,2459404.84832,20.13
2021-07-09 10:08:31,2459404.92258,null
2021-07-09 14:21:51,2459405.09851,20.31
2021-07-12 20:25:34,2459408.35109,null
2021-07-13 02:25:19,2459408.60091,20.24
2021-07-13 04:11:53,2459408.67492,20.28
2021-07-13 08:25:34,2459408.85109,20.31
2021-07-13 10:12:09,2459408.92510,20.34
2021-07-13 14:25:50,2459409.10127,20.36
2021-07-13 16:12:25,2459409.17529,20.30

