Gaia17crc
#Date,JD(TCB),averagemag
2016-12-20 10:22:55,2457742.93258,19.43
2016-12-20 12:09:28,2457743.00657,19.43
2017-01-16 16:08:25,2457770.17251,19.24
2017-01-16 17:54:58,2457770.24650,19.49
2017-05-16 19:08:05,2457890.29728,19.62
2017-06-15 11:12:26,2457919.96697,19.26
2017-06-15 12:59:01,2457920.04098,19.26
2017-07-11 11:07:01,2457945.96321,18.95
2017-10-19 20:07:02,2458046.33822,18.39
2017-10-19 21:53:36,2458046.41222,18.40
2017-10-20 02:07:16,2458046.58838,18.40
2017-10-20 03:53:49,2458046.66237,untrusted
2017-10-25 08:11:23,2458051.84124,18.44
2017-10-25 09:57:57,2458051.91524,untrusted
2017-10-25 14:11:36,2458052.09139,untrusted
2017-10-25 15:58:10,2458052.16539,18.44
2017-12-05 19:05:39,2458093.29559,18.46
2017-12-05 20:52:12,2458093.36958,18.49
2018-01-04 00:42:29,2458122.52950,18.83
2018-01-27 06:39:50,2458145.77766,19.36
2018-01-27 08:26:24,2458145.85167,19.35
2018-05-28 06:33:43,2458266.77341,null
2018-05-28 08:19:54,2458266.84715,null
2018-06-30 12:11:56,2458300.00829,19.81
2018-07-22 01:59:33,2458321.58302,19.59
2018-07-22 06:13:14,2458321.75919,19.53
2018-10-28 03:01:38,2458419.62613,null
2018-10-28 04:48:14,2458419.70016,19.56
2018-11-09 10:53:22,2458431.95373,19.54
2018-11-09 15:07:01,2458432.12987,19.52
2018-12-16 09:58:47,2458468.91582,null
2019-01-19 07:42:11,2458502.82096,19.43
2019-01-19 09:28:45,2458502.89497,19.45
2019-02-06 07:48:27,2458520.82531,18.97
2019-02-06 09:35:00,2458520.89931,19.01
2019-02-06 13:48:40,2458521.07546,18.99
2019-02-06 15:35:14,2458521.14947,18.97
2019-04-16 15:42:33,2458590.15455,19.57
2019-04-16 19:56:14,2458590.33072,19.57
2019-04-16 21:42:49,2458590.40473,19.37
2019-04-17 01:56:29,2458590.58089,19.63
2019-04-17 03:43:04,2458590.65491,untrusted
2019-04-17 07:56:44,2458590.83106,19.58
2019-04-28 02:06:01,2458601.58751,19.56
2019-04-28 03:52:36,2458601.66153,19.55
2019-04-28 08:06:17,2458601.83770,19.54
2019-04-28 09:52:51,2458601.91170,19.59
2019-06-08 19:44:32,2458643.32259,19.74
2019-06-08 21:31:07,2458643.39661,19.75
2019-07-15 07:10:25,2458679.79890,19.78
2019-07-15 08:56:59,2458679.87291,19.75
2019-07-23 03:16:28,2458687.63644,19.69
2019-07-23 05:03:02,2458687.71044,19.71
2019-08-10 21:44:15,2458706.40573,19.73
2019-08-10 23:30:49,2458706.47973,19.65
2019-08-11 03:44:30,2458706.65590,19.68
2019-10-20 11:49:31,2458776.99272,null
2019-10-20 17:49:16,2458777.24255,19.88
2019-10-20 19:35:50,2458777.31655,untrusted
2019-10-20 23:49:54,2458777.49299,null
2019-10-21 01:36:04,2458777.56671,19.89
2019-11-01 13:48:17,2458789.07520,20.08
2019-11-01 18:01:56,2458789.25134,20.13
2019-11-01 19:48:30,2458789.32535,20.11
2019-11-02 00:02:09,2458789.50149,20.09
2019-12-10 19:39:49,2458828.31932,null
2019-12-10 21:26:09,2458828.39316,19.79
2020-01-14 05:08:39,2458862.71434,19.55
2020-01-29 21:46:32,2458878.40731,19.46
2020-01-29 23:33:06,2458878.48132,19.48
2020-05-04 10:05:01,2458973.92015,19.02
2020-05-04 11:51:36,2458973.99417,19.01
2020-05-22 16:38:25,2458992.19334,18.85
2020-05-22 18:25:00,2458992.26736,18.85
2020-06-27 02:10:43,2459027.59078,18.57
2020-10-28 08:59:17,2459150.87450,18.55
2020-10-28 10:45:51,2459150.94851,18.55
2020-11-10 09:04:24,2459163.87806,18.57
2020-12-16 21:57:27,2459200.41490,19.15
2021-01-20 07:40:19,2459234.81966,19.01
2021-01-20 09:26:54,2459234.89368,null
2021-02-06 19:47:13,2459252.32446,19.11
2021-02-06 21:33:47,2459252.39846,19.09
2021-04-16 21:41:10,2459321.40359,19.05
2021-04-17 01:54:50,2459321.57975,19.06
2021-04-17 03:41:25,2459321.65376,19.07
2021-04-17 07:55:05,2459321.82992,19.05
2021-04-29 14:05:30,2459334.08715,null
2021-04-29 15:51:49,2459334.16098,19.09
2021-04-29 20:05:30,2459334.33715,19.09
2021-04-29 21:52:04,2459334.41116,19.09

