Gaia20cfu
#Date,JD(TCB),averagemag
2016-10-12 22:57:02,2457674.45627,null
2016-10-16 21:13:35,2457678.38443,null
2016-10-16 23:00:20,2457678.45856,null
2016-10-17 03:14:05,2457678.63478,null
2016-10-17 05:00:15,2457678.70851,null
2016-10-17 09:14:00,2457678.88472,null
2016-10-17 11:00:45,2457678.95885,null
2016-12-01 21:28:24,2457724.39472,null
2016-12-02 01:42:10,2457724.57095,null
2016-12-19 01:45:26,2457741.57322,null
2016-12-19 03:32:11,2457741.64735,null
2017-01-22 19:04:35,2457776.29485,null
2017-01-22 20:51:20,2457776.36898,null
2017-02-26 20:04:59,2457811.33679,null
2017-02-26 21:51:44,2457811.41093,null
2017-03-19 22:01:15,2457832.41753,null
2017-03-20 02:15:01,2457832.59376,null
2017-03-20 04:01:11,2457832.66749,null
2017-05-16 08:03:01,2457889.83543,null
2017-05-16 09:49:46,2457889.90956,null
2017-07-14 13:43:53,2457949.07214,null
2017-07-14 15:30:38,2457949.14627,null
2017-08-20 12:58:52,2457986.04088,null
2017-09-07 13:00:14,2458004.04183,null
2017-09-07 14:46:59,2458004.11596,null
2017-10-24 01:12:26,2458050.55030,null
2017-10-24 05:26:11,2458050.72652,null
2017-10-24 07:12:56,2458050.80065,null
2017-10-24 11:26:06,2458050.97646,null
2017-10-24 13:12:51,2458051.05059,null
2017-10-28 11:30:04,2458054.97921,null
2017-10-28 13:16:14,2458055.05294,null
2017-10-28 17:29:59,2458055.22916,null
2017-10-28 19:16:44,2458055.30329,null
2017-12-12 04:06:50,2458099.67141,null
2017-12-12 05:53:00,2458099.74514,null
2018-02-02 23:23:36,2458152.47472,null
2018-03-15 15:14:17,2458193.13492,null
2018-03-15 17:01:02,2458193.20905,null
2018-03-15 21:14:47,2458193.38527,null
2018-03-15 23:00:58,2458193.45900,null
2018-03-31 23:12:39,2458209.46712,null
2018-04-01 03:26:24,2458209.64333,null
2018-04-01 05:13:09,2458209.71747,null
2018-04-01 09:26:20,2458209.89329,null
2018-05-28 15:13:48,2458267.13458,null
2018-05-28 17:00:33,2458267.20872,null
2018-06-23 15:13:39,2458293.13448,null
2018-07-26 08:51:25,2458325.86904,null
2018-09-03 13:54:02,2458365.07919,null
2018-09-03 15:40:47,2458365.15332,null
2018-09-17 19:58:54,2458379.33257,null
2018-09-17 21:45:38,2458379.40669,null
2018-11-03 08:06:02,2458425.83752,null
2018-11-03 12:19:12,2458426.01333,null
2018-11-03 14:05:57,2458426.08747,null
2018-11-10 12:25:15,2458433.01753,null
2018-11-10 14:12:00,2458433.09167,null
2018-12-22 17:10:59,2458475.21596,null
2019-01-15 05:04:17,2458498.71131,null
2019-01-15 06:51:02,2458498.78544,null
2019-02-14 06:34:05,2458528.77367,null
2019-04-03 22:29:25,2458577.43709,null
2019-04-04 00:16:10,2458577.51123,null
2019-04-04 04:29:55,2458577.68744,null
2019-04-04 06:16:40,2458577.76157,null
2019-04-04 10:29:50,2458577.93738,null
2019-04-04 12:16:36,2458578.01153,null
2019-04-04 16:30:21,2458578.18774,null
2019-04-04 18:17:06,2458578.26188,null
2019-04-13 18:24:45,2458587.26719,null
2019-04-13 22:38:30,2458587.44340,null
2019-04-14 00:25:15,2458587.51753,null
2019-04-14 04:39:00,2458587.69375,null
2019-04-14 06:25:10,2458587.76748,null
2019-04-14 10:38:55,2458587.94369,null
2019-04-14 12:25:40,2458588.01782,null
2019-04-14 16:39:25,2458588.19404,null
2019-06-09 22:23:49,2458644.43321,null
2019-07-09 00:00:06,2458673.50007,null
2019-07-18 17:46:33,2458683.24066,null
2019-08-19 07:01:08,2458714.79245,null
2019-08-19 08:47:52,2458714.86657,null
2019-10-08 16:39:29,2458765.19409,null
2019-10-08 20:53:14,2458765.37030,null
2019-10-08 22:39:24,2458765.44403,null
2019-10-09 02:53:09,2458765.62024,null
2019-10-09 04:39:54,2458765.69438,null
2019-10-09 08:53:38,2458765.87058,null
2019-10-09 10:39:48,2458765.94431,null
2019-10-09 14:53:33,2458766.12052,null
2019-10-09 20:54:03,2458766.37087,null
2019-10-18 03:02:17,2458774.62659,null
2019-10-18 04:49:02,2458774.70072,null
2019-10-18 09:02:47,2458774.87693,null
2019-10-18 10:48:57,2458774.95066,null
2019-10-18 15:02:42,2458775.12688,null
2019-10-18 16:49:27,2458775.20101,null
2019-10-18 21:03:12,2458775.37722,null
2019-10-18 22:49:22,2458775.45095,null
2019-10-19 04:49:52,2458775.70130,null
2019-12-11 18:49:37,2458829.28446,null
2019-12-11 23:03:23,2458829.46068,null
2020-02-04 03:02:37,2458883.62682,null
2020-02-04 07:15:48,2458883.80264,null
2020-03-15 05:28:50,2458923.72836,null
2020-03-15 09:42:35,2458923.90457,null
2020-03-25 11:42:14,2458933.98766,null
2020-03-25 15:56:00,2458934.16389,null
2020-05-11 13:05:31,2458981.04550,18.62
2020-05-11 14:52:05,2458981.11950,18.67
2020-05-22 15:05:42,2458992.12896,19.11
2020-05-22 19:19:22,2458992.30512,19.12

