Gaia18dmq
#Date,JD(TCB),averagemag
2018-10-11 11:49:25,2458402.99265,19.85
2018-10-11 13:36:00,2458403.06667,19.88
2018-11-19 11:22:27,2458441.97392,17.71
2018-11-19 13:09:02,2458442.04794,17.73
2018-11-19 17:22:43,2458442.22411,17.73
2018-11-19 19:09:18,2458442.29813,17.77
2018-11-26 01:15:16,2458448.55227,18.16
2018-11-26 05:28:57,2458448.72844,18.23
2018-11-26 07:15:31,2458448.80244,18.23
2018-11-26 11:29:12,2458448.97861,18.25
2018-11-26 13:15:47,2458449.05263,18.28
2018-11-26 17:29:28,2458449.22880,18.28
2019-02-19 06:22:36,2458533.76569,19.60
2019-02-19 08:09:10,2458533.83970,19.66
2019-02-19 12:23:17,2458534.01617,null
2019-02-19 14:09:23,2458534.08985,19.69
2019-03-02 00:29:21,2458544.52038,19.81
2019-03-02 02:15:54,2458544.59438,untrusted
2019-03-02 06:29:33,2458544.77052,19.79
2019-04-08 05:53:34,2458581.74553,18.04
2019-04-08 07:40:08,2458581.81954,18.06
2019-05-18 06:50:48,2458621.78528,untrusted
2019-05-18 11:04:27,2458621.96142,19.69
2019-05-18 12:51:01,2458622.03543,19.70
2019-05-18 17:04:40,2458622.21157,19.78
2019-05-25 05:09:26,2458628.71488,19.63
2019-05-25 06:55:59,2458628.78888,19.76
2019-05-25 11:09:38,2458628.96502,19.69
2019-05-25 12:56:12,2458629.03903,19.78
2019-08-24 01:21:25,2458719.55654,19.64
2019-08-24 05:35:05,2458719.73270,19.73
2019-08-24 07:21:40,2458719.80671,19.66
2019-08-24 11:35:21,2458719.98288,untrusted
2019-09-05 05:50:45,2458731.74358,19.63
2019-09-05 07:37:28,2458731.81769,null
2019-09-05 11:51:01,2458731.99376,19.67
2019-09-05 13:37:36,2458732.06778,19.64
2019-10-12 13:36:21,2458769.06691,19.77
2019-11-21 03:42:07,2458808.65425,19.77
2019-11-21 05:28:41,2458808.72825,19.74
2019-11-21 09:42:22,2458808.90442,19.83
2019-11-21 11:29:06,2458808.97854,null
2019-11-26 11:34:37,2458813.98237,19.55
2019-11-26 15:48:18,2458814.15854,19.64
2019-11-26 17:34:53,2458814.23256,19.58
2019-11-26 21:48:34,2458814.40873,19.77
2020-02-28 10:40:39,2458907.94490,19.92
2020-02-28 12:27:12,2458908.01889,19.78
2020-03-17 00:54:45,2458925.53802,19.89
2020-04-18 20:21:30,2458958.34826,19.33
2020-08-24 08:02:31,2459085.83508,19.71
2020-08-24 12:16:12,2459086.01125,19.71
2020-08-24 14:02:47,2459086.08527,19.69
2020-09-04 02:10:59,2459096.59096,19.92
2020-09-04 06:24:40,2459096.76713,19.67
2020-09-04 08:11:32,2459096.84134,null
2020-10-11 23:48:27,2459134.49198,19.71
2020-10-12 01:35:02,2459134.56600,19.79
2020-11-21 05:22:09,2459174.72372,null
2020-11-21 07:08:21,2459174.79747,19.86
2020-11-21 11:22:02,2459174.97363,19.88
2020-11-21 13:08:37,2459175.04765,19.94
2020-11-21 17:22:18,2459175.22382,19.88
2020-11-21 19:08:53,2459175.29784,19.83
2020-11-21 23:22:34,2459175.47400,19.90
2020-11-22 01:09:08,2459175.54801,19.95
2020-11-25 01:12:09,2459178.55010,19.86
2020-11-25 07:12:25,2459178.80029,19.80
2020-11-25 11:26:05,2459178.97645,19.87
2020-11-25 13:12:40,2459179.05046,19.80
2020-11-25 17:26:21,2459179.22663,19.77
2020-11-25 19:12:56,2459179.30065,19.89
2020-11-25 23:26:37,2459179.47682,untrusted
2020-11-26 01:13:37,2459179.55112,null
2020-11-26 05:26:53,2459179.72700,19.79
2021-02-19 06:20:39,2459264.76434,19.99
2021-02-19 08:07:13,2459264.83834,19.92
2021-02-19 12:20:52,2459265.01449,19.85
2021-02-19 14:07:26,2459265.08850,19.83
2021-03-03 06:27:33,2459276.76913,19.86
2021-03-03 08:14:06,2459276.84313,19.90
2021-03-03 12:28:03,2459277.01948,null
2021-04-08 17:52:19,2459313.24466,19.91
2021-04-08 19:38:52,2459313.31866,19.76
2021-05-19 17:02:25,2459354.21001,19.77
2021-05-19 18:48:59,2459354.28402,19.71
2021-05-19 23:02:38,2459354.46016,untrusted
2021-05-20 00:49:12,2459354.53417,19.77
2021-05-20 05:02:51,2459354.71031,19.70

