Gaia18diu
#Date,JD(TCB),averagemag
2015-12-05 02:44:52,2457361.61449,18.32
2016-01-15 05:47:58,2457402.74164,18.34
2016-01-15 07:34:33,2457402.81566,18.34
2016-03-09 11:27:42,2457456.97757,null
2016-03-09 13:13:52,2457457.05130,null
2016-05-03 17:15:51,2457512.21934,18.36
2016-05-03 23:16:06,2457512.46951,18.37
2016-05-04 05:16:21,2457512.71969,18.37
2016-05-04 07:02:55,2457512.79369,untrusted
2016-05-04 11:16:35,2457512.96985,18.36
2016-05-04 13:03:10,2457513.04387,18.34
2016-05-04 17:16:50,2457513.22002,18.35
2016-05-04 19:03:24,2457513.29403,18.36
2016-05-04 23:17:04,2457513.47019,18.32
2016-05-05 01:03:39,2457513.54420,18.37
2016-05-05 05:17:19,2457513.72036,18.35
2016-05-05 07:03:53,2457513.79436,18.37
2016-05-05 11:17:33,2457513.97052,untrusted
2016-05-05 13:04:07,2457514.04453,18.36
2016-05-05 17:17:48,2457514.22069,untrusted
2016-05-05 19:04:22,2457514.29470,18.36
2016-05-05 23:18:02,2457514.47086,18.37
2016-05-06 01:04:36,2457514.54486,18.36
2016-05-06 05:18:16,2457514.72102,18.33
2016-05-06 07:04:51,2457514.79503,18.34
2016-05-06 11:18:31,2457514.97119,untrusted
2016-05-06 13:05:05,2457515.04520,18.35
2016-05-06 17:18:45,2457515.22135,18.37
2016-05-06 19:05:19,2457515.29536,18.35
2016-05-06 23:19:00,2457515.47153,untrusted
2016-05-07 01:05:34,2457515.54553,18.35
2016-05-07 05:19:14,2457515.72169,18.36
2016-05-07 07:05:53,2457515.79575,null
2016-05-07 11:19:28,2457515.97185,18.35
2016-05-07 13:06:03,2457516.04587,18.36
2016-05-07 17:19:43,2457516.22203,18.35
2016-05-07 19:06:17,2457516.29603,18.32
2016-05-07 23:19:57,2457516.47219,18.37
2016-05-08 05:20:12,2457516.72236,18.33
2016-07-04 23:05:47,2457574.46235,18.34
2016-07-05 00:52:20,2457574.53634,18.33
2016-08-04 04:51:35,2457604.70249,null
2016-08-04 06:37:40,2457604.77616,18.31
2016-08-31 04:37:32,2457631.69273,18.31
2016-08-31 06:24:06,2457631.76674,18.34
2016-10-12 15:23:51,2457674.14156,18.33
2016-10-12 17:10:25,2457674.21557,18.32
2016-10-12 21:24:05,2457674.39172,18.32
2016-10-20 15:29:30,2457682.14549,18.35
2016-10-20 17:16:04,2457682.21949,18.32
2016-10-20 21:29:44,2457682.39565,18.34
2016-10-20 23:16:18,2457682.46965,18.31
2016-12-06 03:33:56,2457728.64856,18.39
2016-12-06 07:47:36,2457728.82472,18.30
2016-12-17 07:54:14,2457739.82933,18.36
2016-12-17 09:40:49,2457739.90334,18.34
2017-01-25 00:54:57,2457778.53816,18.32
2017-02-22 15:48:57,2457807.15899,18.31
2017-03-21 02:00:59,2457833.58402,18.34
2017-03-21 03:47:33,2457833.65802,18.31
2017-05-18 07:52:06,2457891.82785,18.36
2017-05-18 09:38:41,2457891.90186,18.34
2017-05-18 13:52:20,2457892.07801,18.29
2017-05-18 15:38:55,2457892.15203,18.30
2017-05-18 19:52:34,2457892.32817,18.35
2017-05-18 21:39:09,2457892.40219,18.31
2017-05-19 01:52:48,2457892.57833,18.32
2017-05-19 03:39:22,2457892.65234,18.33
2017-05-28 21:47:25,2457902.40793,untrusted
2017-05-29 02:01:04,2457902.58407,18.36
2017-05-29 03:47:38,2457902.65808,18.31
2017-05-29 08:01:18,2457902.83424,18.31
2017-05-29 09:47:52,2457902.90824,18.30
2017-05-29 14:01:31,2457903.08439,18.24
2017-05-29 15:48:05,2457903.15839,18.30
2017-05-29 20:01:45,2457903.33455,18.30
2017-08-18 20:57:32,2457984.37329,null
2017-10-26 01:27:36,2458052.56083,18.35
2017-10-26 05:41:16,2458052.73699,18.34
2017-10-26 07:27:50,2458052.81100,18.35
2017-10-26 11:41:30,2458052.98715,18.39
2017-10-26 13:28:04,2458053.06116,18.35
2017-10-26 17:41:44,2458053.23731,18.31
2017-10-29 23:44:32,2458056.48926,18.32
2017-10-30 05:44:46,2458056.73942,18.33
2017-10-30 07:31:20,2458056.81343,18.32
2017-10-30 11:45:00,2458056.98958,18.34
2017-10-30 13:31:34,2458057.06359,untrusted
2017-12-15 22:07:50,2458103.42211,18.34
2017-12-15 23:54:25,2458103.49612,18.37
2017-12-30 16:13:15,2458118.17587,untrusted
2017-12-30 17:59:50,2458118.24988,18.34
2018-02-04 21:25:41,2458154.39284,18.37
2018-02-04 23:12:15,2458154.46684,18.30
2018-03-09 15:05:36,2458187.12889,18.34
2018-03-09 16:52:10,2458187.20289,18.34
2018-04-01 16:58:50,2458210.20752,null
2018-04-01 21:12:30,2458210.38368,18.30
2018-05-30 15:03:20,2458269.12731,18.34
2018-05-30 16:49:54,2458269.20132,18.34
2018-05-30 21:03:34,2458269.37748,18.33
2018-05-30 22:50:08,2458269.45148,18.36
2018-06-18 03:13:40,2458287.63449,18.34
2018-06-18 05:00:14,2458287.70850,untrusted
2018-06-18 09:13:53,2458287.88464,18.36
2018-07-28 20:46:08,2458328.36537,18.39
2018-07-28 22:32:41,2458328.43936,null
2018-09-02 08:07:14,2458363.83836,null
2018-09-21 20:06:04,2458383.33755,18.36
2018-09-21 21:52:38,2458383.41155,18.34
2018-11-07 20:21:57,2458430.34858,18.33
2018-11-08 00:35:37,2458430.52473,18.36
2018-11-08 02:22:12,2458430.59875,18.31
2018-11-08 06:36:00,2458430.77500,null
2018-11-08 08:22:26,2458430.84891,18.30
2018-11-08 12:36:06,2458431.02507,18.33
2018-11-08 14:22:41,2458431.09909,18.37
2018-11-08 18:36:21,2458431.27524,17.92
2018-11-08 20:22:55,2458431.34925,18.00
2018-11-09 00:36:35,2458431.52541,18.20
2018-11-09 02:23:40,2458431.59977,null
2018-11-09 06:36:49,2458431.77557,18.30
2018-11-09 08:23:24,2458431.84958,18.30
2018-11-09 12:37:04,2458432.02574,18.34
2018-11-09 14:23:38,2458432.09975,18.29
2018-11-09 20:23:53,2458432.34992,18.36
2018-12-25 23:08:31,2458478.46425,18.36
2019-01-13 05:10:34,2458496.71567,18.35
2019-02-16 00:21:33,2458530.51497,18.32
2019-03-25 22:12:28,2458568.42532,null
2019-03-25 23:59:02,2458568.49933,18.30
2019-04-13 12:10:27,2458587.00726,null
2019-04-13 16:24:02,2458587.18336,18.33
2019-04-13 18:10:36,2458587.25736,18.38
2019-06-11 22:14:13,2458646.42654,18.35
2019-06-12 00:00:47,2458646.50054,18.33
2019-07-05 10:19:22,2458669.93012,18.31
2019-07-05 12:05:56,2458670.00412,18.34
2019-08-21 01:16:14,2458716.55294,18.38
2019-08-21 03:02:48,2458716.62694,untrusted
2019-09-29 14:52:41,2458756.11992,18.34
2019-09-29 16:39:15,2458756.19392,18.32
2019-09-29 20:52:55,2458756.37008,18.32
2019-10-17 15:15:32,2458774.13579,18.30
2019-10-17 17:02:06,2458774.20979,18.29
2019-10-17 21:15:46,2458774.38595,18.29
2019-10-17 23:02:20,2458774.45995,18.36
2019-12-13 19:02:26,2458831.29336,18.33
2019-12-13 23:16:06,2458831.46951,18.33
2020-01-04 23:54:52,2458853.49644,18.28
2020-01-05 01:41:27,2458853.57045,18.30
2020-02-06 19:24:04,2458886.30838,18.38
2020-02-06 21:10:39,2458886.38240,18.35
2020-03-14 09:26:50,2458922.89363,18.30
2020-03-29 15:52:27,2458938.16142,18.35
2020-03-29 17:39:33,2458938.23580,null
2020-05-16 19:01:17,2458986.29256,18.29
2020-05-16 20:47:51,2458986.36656,18.28
2020-05-17 01:01:31,2458986.54272,18.29
2020-05-17 02:48:05,2458986.61672,18.32
2020-05-17 08:48:19,2458986.86689,18.34
2020-05-20 14:51:31,2458990.11911,18.34
2020-05-20 19:05:11,2458990.29527,18.35
2020-05-20 20:51:45,2458990.36927,18.32
2020-05-21 01:05:25,2458990.54543,18.36
2020-05-21 02:51:59,2458990.61943,18.32
2020-09-03 02:04:40,2459095.58657,18.30
2020-09-03 03:51:14,2459095.66058,18.29
2020-09-22 08:04:11,2459114.83624,18.32
2020-09-22 09:50:45,2459114.91024,18.31
2020-11-08 08:19:16,2459161.84671,18.30
2020-11-08 14:19:30,2459162.09688,18.35
2020-11-08 18:33:10,2459162.27303,18.33
2020-11-08 20:19:45,2459162.34705,18.33
2020-11-09 00:33:25,2459162.52321,18.39
2020-11-09 02:19:59,2459162.59721,18.34
2020-11-09 06:33:39,2459162.77337,18.33
2020-11-09 08:20:14,2459162.84738,18.38
2020-11-09 12:33:54,2459163.02354,18.36
2020-11-09 14:20:28,2459163.09755,18.37
2020-11-09 18:34:08,2459163.27370,18.36
2020-11-09 20:20:42,2459163.34771,18.35
2020-11-10 00:34:23,2459163.52388,18.35
2020-11-10 02:20:57,2459163.59788,18.36
2020-11-10 08:21:11,2459163.84804,18.35
2020-12-26 06:53:05,2459209.78686,untrusted
2021-01-13 23:08:21,2459228.46413,18.33
2021-02-16 12:20:26,2459262.01419,18.33
2021-03-26 22:11:15,2459300.42448,18.30
2021-03-26 23:57:50,2459300.49850,18.31
2021-03-27 04:11:30,2459300.67465,18.33
2021-03-27 05:58:05,2459300.74867,18.32
2021-04-14 00:09:20,2459318.50648,18.35
2021-04-14 04:23:00,2459318.68264,18.32
2021-04-14 06:09:35,2459318.75666,18.32
2021-04-14 10:23:15,2459318.93281,18.35
2021-06-12 10:13:05,2459377.92575,18.36
2021-06-12 11:59:39,2459377.99976,18.35
2021-06-12 16:13:18,2459378.17590,18.33
2021-06-12 17:59:52,2459378.24991,18.36
2021-07-06 10:17:38,2459401.92891,18.33
2021-07-06 12:04:12,2459402.00292,18.32
2021-08-10 03:52:33,2459436.66149,18.36
2021-08-10 05:39:07,2459436.73550,18.33

