Gaia18eap
#Date,JD(TCB),averagemag
2018-06-04 17:48:23,2458274.24193,18.66
2018-06-04 23:48:37,2458274.49209,18.64
2018-06-08 17:52:09,2458278.24455,18.78
2018-06-08 23:52:23,2458278.49471,18.75
2018-06-09 05:52:37,2458278.74487,18.78
2018-06-09 07:39:12,2458278.81889,18.76
2018-06-09 11:52:52,2458278.99505,18.81
2018-06-09 13:39:26,2458279.06905,18.80
2018-06-09 17:53:06,2458279.24521,18.77
2018-06-09 19:39:41,2458279.31922,18.79
2018-06-09 23:53:21,2458279.49538,18.81
2018-06-10 01:39:55,2458279.56939,18.80
2018-06-10 05:53:36,2458279.74556,18.80
2018-06-10 07:40:10,2458279.81956,18.82
2018-06-10 11:53:51,2458279.99573,18.78
2018-06-10 13:40:25,2458280.06973,18.74
2018-06-10 19:40:40,2458280.31991,18.65
2018-07-30 13:24:28,2458330.05866,18.74
2018-09-24 05:15:31,2458385.71911,18.85
2018-09-24 07:02:06,2458385.79313,18.81
2018-12-28 08:18:44,2458480.84634,17.54
2018-12-28 10:05:18,2458480.92035,17.57
2019-01-11 20:22:34,2458495.34900,17.67
2019-02-17 01:27:41,2458531.56089,17.47
2019-02-17 03:14:35,2458531.63513,null
2019-03-22 07:00:56,2458564.79231,17.46
2019-03-22 08:47:30,2458564.86632,17.37
2019-04-13 19:05:19,2458587.29536,null
2019-04-13 20:51:28,2458587.36907,17.34
2019-04-14 01:05:08,2458587.54523,17.27
2019-04-14 02:51:42,2458587.61924,17.24
2019-06-13 20:43:44,2458648.36370,16.53
2019-06-14 00:57:25,2458648.53987,16.23
2019-06-14 02:43:59,2458648.61388,16.48
2019-06-14 06:57:40,2458648.79005,16.49
2019-06-14 08:44:14,2458648.86405,16.39
2019-07-01 07:09:32,2458665.79829,17.11
2019-07-01 08:56:06,2458665.87229,17.06
2019-07-01 13:09:47,2458666.04846,17.12
2019-07-01 14:56:21,2458666.12247,17.07
2019-08-22 06:12:35,2458717.75874,17.88
2019-09-25 17:57:41,2458752.24839,17.73
2019-09-25 19:44:16,2458752.32241,17.74
2019-10-18 02:21:52,2458774.59852,18.27
2019-10-18 06:35:33,2458774.77469,18.18
2019-12-15 14:36:09,2458833.10844,19.28
2019-12-15 20:36:22,2458833.35859,19.40
2019-12-15 22:22:56,2458833.43259,19.35
2020-01-01 10:43:39,2458849.94698,null
2020-01-01 14:57:00,2458850.12292,19.28
2020-01-01 16:43:34,2458850.19692,19.13
2020-02-08 12:18:44,2458888.01301,19.33
2020-03-13 13:58:03,2458922.08198,19.64
2020-04-01 06:44:00,2458940.78056,19.68
2020-04-01 08:30:34,2458940.85456,19.69
2020-07-08 18:48:13,2459039.28348,19.39
2020-07-08 20:34:47,2459039.35749,19.39
2020-07-28 07:25:38,2459058.80947,null
2020-07-28 09:11:46,2459058.88317,19.28
2020-07-31 01:23:21,2459061.55788,19.31
2020-07-31 05:37:02,2459061.73405,19.24
2020-09-02 05:15:37,2459094.71918,19.37
2020-09-02 07:02:12,2459094.79319,19.35
2020-09-24 17:14:08,2459117.21815,null
2020-09-24 19:00:30,2459117.29201,19.09
2020-12-28 20:16:46,2459212.34498,null
2020-12-28 22:03:09,2459212.41885,19.31
2021-01-12 10:06:21,2459226.92108,19.36
2021-01-12 14:20:00,2459227.09722,19.30
2021-02-17 15:12:48,2459263.13389,19.25
2021-03-23 06:59:07,2459296.79105,19.14
2021-03-23 08:45:41,2459296.86506,19.10
2021-04-14 13:03:56,2459319.04440,19.19
2021-04-14 14:50:44,2459319.11856,null
2021-06-14 12:56:20,2459380.03912,19.07
2021-06-14 14:42:55,2459380.11314,19.06
2021-06-14 18:56:35,2459380.28929,19.05
2021-06-14 20:43:10,2459380.36331,untrusted
2021-07-02 13:08:31,2459398.04758,19.24
2021-07-02 14:55:06,2459398.12160,19.18
2021-07-02 19:08:46,2459398.29775,19.21
2021-07-02 20:55:21,2459398.37177,19.25
2021-08-12 00:47:53,2459438.53325,untrusted

