Gaia18cbw
#Date,JD(TCB),averagemag
2018-09-28 14:56:24,2458390.12250,19.48
2018-09-28 16:42:58,2458390.19650,19.58
2019-02-08 21:46:40,2458523.40741,17.23
2019-02-08 23:33:14,2458523.48141,17.25
2019-03-15 09:17:51,2458557.88740,18.98
2019-03-15 11:04:26,2458557.96141,18.89
2019-03-28 23:12:59,2458571.46735,19.41
2019-03-29 03:26:40,2458571.64352,19.19
2019-07-03 05:09:40,2458667.71505,untrusted
2019-07-03 06:56:14,2458667.78905,19.63
2019-07-03 11:09:53,2458667.96520,19.56
2019-07-03 12:56:27,2458668.03920,19.49
2019-07-09 23:14:43,2458674.46855,19.48
2019-07-10 01:01:17,2458674.54256,19.52
2019-07-10 05:14:56,2458674.71870,19.39
2019-07-10 07:01:30,2458674.79271,19.55
2019-08-13 13:50:39,2458709.07684,19.52
2019-08-13 15:37:13,2458709.15084,19.42
2019-09-18 17:13:59,2458745.21804,19.56
2019-09-18 21:27:38,2458745.39419,19.55
2019-10-01 21:43:35,2458758.40527,19.39
2019-10-01 23:30:08,2458758.47926,19.48
2019-10-02 03:43:47,2458758.65541,19.41
2019-10-02 05:30:21,2458758.72941,19.46
2020-01-02 00:45:58,2458850.53192,16.50
2020-01-02 04:59:39,2458850.70809,16.52
2020-01-02 06:46:34,2458850.78234,null
2020-01-02 10:59:55,2458850.95828,16.51
2020-01-09 17:08:40,2458858.21435,17.66
2020-01-09 18:55:15,2458858.28837,17.63
2020-01-09 23:08:56,2458858.46454,17.72
2020-01-10 00:55:30,2458858.53854,17.76
2020-02-16 08:50:49,2458895.86862,19.18
2020-03-27 03:01:05,2458935.62575,19.25
2020-03-27 04:47:40,2458935.69977,19.23
2020-03-27 09:01:21,2458935.87594,19.12
2020-03-27 10:47:55,2458935.94994,19.11
2020-03-27 15:01:36,2458936.12611,19.22
2020-03-27 16:48:11,2458936.20013,untrusted
2020-03-27 21:01:52,2458936.37630,untrusted
2020-03-27 22:48:27,2458936.45031,19.29
2020-03-28 04:48:43,2458936.70050,19.17
2020-03-30 16:51:28,2458939.20241,19.20
2020-03-30 22:51:44,2458939.45259,19.30
2020-03-31 03:05:26,2458939.62877,19.09
2020-03-31 04:52:00,2458939.70278,19.33
2020-03-31 09:05:41,2458939.87895,19.14
2020-03-31 10:52:16,2458939.95296,19.12
2020-03-31 15:05:57,2458940.12913,19.10
2020-03-31 16:52:32,2458940.20315,19.13
2020-03-31 21:06:13,2458940.37932,19.16
2020-07-04 10:40:21,2459034.94469,19.60
2020-07-04 12:27:11,2459035.01888,null
2020-07-04 16:40:34,2459035.19484,19.62
2020-07-04 18:27:07,2459035.26883,19.63
2020-07-17 18:42:19,2459048.27939,19.59
2020-07-17 22:55:58,2459048.45553,19.58
2020-08-09 03:22:12,2459070.64042,null
2020-08-09 05:08:39,2459070.71434,19.56
2020-09-11 22:36:47,2459104.44221,18.03
2020-09-12 02:50:26,2459104.61836,17.97
2020-09-28 20:54:44,2459121.37134,17.64
2020-09-28 22:41:18,2459121.44535,17.69
2021-02-09 09:45:46,2459254.90678,untrusted
2021-03-16 09:15:57,2459289.88608,19.00
2021-03-16 11:02:32,2459289.96009,18.92
2021-03-29 03:24:40,2459302.64213,19.39
2021-03-29 05:11:15,2459302.71615,19.46
2021-03-29 09:24:56,2459302.89231,19.45
2021-07-02 23:07:05,2459398.46325,19.55
2021-07-03 00:53:39,2459398.53726,19.44
2021-07-03 05:07:18,2459398.71340,19.40
2021-07-03 06:53:51,2459398.78740,untrusted
2021-07-11 06:59:22,2459406.79123,19.61
2021-07-11 11:13:01,2459406.96737,19.54
2021-07-11 12:59:35,2459407.04138,19.49
2021-07-11 17:13:14,2459407.21752,19.55
2021-08-20 04:30:54,2459446.68813,19.51
2021-08-20 06:17:27,2459446.76212,19.49

