Gaia21alo
#Date,JD(TCB),averagemag
2016-07-18 03:48:01,2457587.65834,18.52
2016-08-30 15:27:24,2457631.14403,18.50
2016-08-30 17:13:59,2457631.21804,18.48
2016-08-30 21:27:39,2457631.39420,18.50
2016-08-30 23:14:14,2457631.46822,18.47
2016-09-19 03:39:33,2457650.65247,18.53
2016-09-19 05:26:07,2457650.72647,18.53
2016-09-19 09:39:48,2457650.90264,18.53
2016-11-08 09:18:48,2457700.88806,18.52
2016-11-08 11:05:21,2457700.96205,18.51
2016-12-05 15:10:29,2457728.13228,18.54
2016-12-05 16:57:03,2457728.20628,18.55
2017-02-09 21:09:35,2457794.38166,18.58
2017-02-09 22:56:09,2457794.45566,18.55
2017-02-23 23:00:19,2457808.45855,18.62
2017-04-09 03:25:00,2457852.64236,18.53
2017-04-09 07:38:41,2457852.81853,18.56
2017-04-21 09:31:50,2457864.89711,untrusted
2017-04-21 13:45:31,2457865.07328,18.56
2017-06-01 20:27:24,2457906.35236,18.56
2017-06-29 06:32:13,2457933.77237,18.57
2017-06-29 08:19:17,2457933.84672,null
2017-07-30 08:07:47,2457964.83874,18.55
2017-07-30 12:21:28,2457965.01491,18.51
2017-09-16 18:02:55,2458013.25203,18.49
2017-09-16 19:49:29,2458013.32603,18.47
2017-09-17 00:03:09,2458013.50219,18.47
2017-09-17 01:49:43,2458013.57619,untrusted
2017-10-04 14:01:29,2458031.08436,null
2017-10-04 18:14:54,2458031.26035,18.46
2017-10-04 20:01:28,2458031.33435,18.47
2017-10-05 00:15:08,2458031.51051,18.45
2017-11-20 05:50:20,2458077.74329,18.48
2017-11-20 07:36:54,2458077.81729,18.48
2017-12-19 17:31:42,2458107.23035,18.51
2017-12-19 19:18:16,2458107.30435,18.53
2018-01-14 05:17:14,2458132.72030,18.53
2018-03-06 10:10:11,2458183.92374,18.50
2018-03-06 11:56:45,2458183.99774,18.49
2018-04-19 22:22:33,2458228.43233,18.47
2018-04-20 02:36:14,2458228.60850,18.47
2018-05-04 20:42:18,2458243.36271,null
2018-05-04 22:28:46,2458243.43664,18.48
2018-06-13 13:48:19,2458283.07522,18.49
2018-07-14 07:34:29,2458313.81561,18.50
2018-07-14 09:21:03,2458313.88962,18.51
2018-08-11 19:32:34,2458342.31428,18.51
2018-08-11 21:19:09,2458342.38830,18.52
2018-10-02 01:15:37,2458393.55251,18.50
2018-10-02 03:02:11,2458393.62652,18.50
2018-10-02 07:15:51,2458393.80267,18.51
2018-10-02 09:02:25,2458393.87668,18.48
2018-10-21 09:12:50,2458412.88391,untrusted
2018-10-21 13:26:29,2458413.06006,18.50
2018-10-21 15:13:03,2458413.13406,untrusted
2018-10-21 19:26:43,2458413.31022,18.52
2018-12-01 20:45:10,2458454.36470,18.48
2019-01-02 12:28:58,2458486.02012,18.51
2019-01-24 20:06:52,2458508.33810,18.55
2019-03-07 04:59:13,2458549.70779,18.51
2019-03-07 06:45:47,2458549.78179,18.42
2019-03-07 10:59:27,2458549.95795,18.48
2019-03-17 05:05:23,2458559.71207,18.49
2019-03-17 06:52:01,2458559.78612,null
2019-04-30 17:22:09,2458604.22372,18.48
2019-05-18 15:39:50,2458622.15266,18.49
2019-06-25 08:56:51,2458659.87281,18.47
2019-07-28 16:48:23,2458693.20027,18.54
2019-07-28 18:34:58,2458693.27428,18.48
2019-09-10 07:30:43,2458736.81300,18.45
2019-09-10 09:17:17,2458736.88700,untrusted
2019-09-20 09:29:58,2458746.89581,18.50
2019-09-20 13:43:38,2458747.07197,18.47
2019-11-03 12:23:11,2458791.01610,18.45
2019-11-20 23:06:27,2458808.46281,18.33
2019-12-26 06:58:06,2458843.79035,null
2019-12-26 08:44:50,2458843.86447,null
2020-01-27 22:06:38,2458876.42127,18.35
2020-01-28 02:20:17,2458876.59742,18.35
2020-02-21 03:01:24,2458900.62597,untrusted
2020-02-21 04:47:58,2458900.69998,18.32
2020-04-12 12:43:03,2458952.02990,18.39
2020-04-12 16:56:44,2458952.20606,18.37
2020-05-05 07:19:00,2458974.80486,18.33
2020-05-05 11:32:40,2458974.98102,18.39
2020-05-05 13:19:15,2458975.05503,untrusted
2020-06-12 07:10:44,2459012.79912,untrusted
2020-07-18 08:59:00,2459048.87431,18.41
2020-08-12 09:17:59,2459073.88749,18.41
2020-08-12 13:31:39,2459074.06365,null
2020-10-03 01:14:51,2459125.55198,18.33
2020-10-03 03:01:54,2459125.62632,null
2020-10-03 07:15:05,2459125.80214,18.40
2020-10-03 09:01:39,2459125.87615,18.37
2020-10-22 13:25:17,2459145.05922,18.33
2020-10-22 15:11:51,2459145.13323,18.35
2020-10-22 19:25:31,2459145.30939,18.32
2021-01-03 06:26:35,2459217.76846,18.30
2021-01-25 06:18:29,2459239.76284,18.24
2021-01-25 08:05:03,2459239.83684,18.25
2021-03-07 18:43:06,2459281.27993,18.25
2021-03-07 22:56:46,2459281.45609,18.23
2021-03-08 00:43:20,2459281.53009,18.28
2021-03-17 17:02:50,2459291.21030,18.27
2021-03-17 18:49:24,2459291.28431,18.28
2021-05-01 05:20:09,2459335.72233,18.22
2021-05-19 09:37:32,2459353.90106,18.25
2021-05-19 11:24:07,2459353.97508,18.29

