Gaia20bkk
#Date,JD(TCB),averagemag
2018-07-11 20:44:33,2458311.36427,15.84
2018-07-11 22:31:07,2458311.43828,15.85
2018-09-01 12:59:30,2458363.04132,15.95
2018-09-01 14:46:05,2458363.11534,15.91
2018-09-01 18:59:45,2458363.29149,15.92
2018-09-01 20:46:20,2458363.36551,15.90
2018-09-02 01:00:00,2458363.54167,untrusted
2018-09-05 13:03:17,2458367.04395,16.02
2018-09-05 19:03:32,2458367.29412,16.04
2018-09-05 20:50:06,2458367.36813,16.05
2018-09-06 01:03:47,2458367.54429,16.05
2018-09-06 02:50:21,2458367.61830,16.04
2018-10-19 23:57:55,2458411.49855,15.79
2018-10-20 01:44:30,2458411.57257,15.79
2018-12-12 19:26:51,2458465.31031,15.85
2018-12-12 23:40:32,2458465.48648,untrusted
2019-04-07 11:20:36,2458580.97264,15.90
2019-04-07 13:07:10,2458581.04664,15.89
2019-05-07 11:02:10,2458610.95984,15.77
2019-05-07 12:48:44,2458611.03384,15.75
2019-06-01 22:51:10,2458636.45220,15.58
2019-06-02 00:37:44,2458636.52620,15.59
2019-10-11 15:54:09,2458768.16260,untrusted
2019-10-11 20:07:50,2458768.33877,15.64
2019-11-10 09:23:48,2458797.89153,15.16
2019-11-10 11:10:22,2458797.96553,15.14
2019-12-04 10:20:54,2458821.93118,15.06
2020-03-08 04:23:44,2458916.68315,15.14
2020-03-08 06:10:18,2458916.75715,15.13
2020-03-18 18:23:09,2458927.26608,14.88
2020-03-18 22:36:49,2458927.44223,14.86
2020-04-27 18:46:51,2458967.28253,15.51
2020-05-29 08:02:40,2458998.83519,15.37
2020-05-29 09:49:13,2458998.90918,15.36
2020-06-23 14:46:01,2459024.11529,15.13
2020-06-23 16:32:35,2459024.18929,15.14
2020-09-01 18:56:46,2459094.28942,15.78
2020-09-01 20:43:21,2459094.36344,15.78
2020-09-02 00:57:01,2459094.53959,15.78
2020-09-02 02:43:36,2459094.61361,15.78
2020-09-02 06:57:16,2459094.78977,15.81
2020-09-06 19:01:24,2459099.29264,15.89
2020-09-06 20:47:59,2459099.36666,15.89
2020-09-07 01:01:55,2459099.54300,null
2020-09-07 02:48:14,2459099.61683,15.89
2020-10-20 11:56:35,2459142.99763,15.68
2020-10-20 13:43:09,2459143.07163,15.66
2020-11-16 05:46:04,2459169.74032,15.83
2020-12-13 07:25:50,2459196.80961,15.56
2020-12-13 11:39:31,2459196.98578,15.56
2021-04-07 23:19:23,2459312.47179,15.85
2021-04-08 01:05:57,2459312.54580,15.86
2021-05-08 06:46:20,2459342.78218,15.25
2021-05-08 10:59:59,2459342.95832,15.20
2021-06-02 10:49:34,2459367.95109,16.02
2021-06-02 12:36:07,2459368.02508,untrusted

