Gaia19cqk
#Date,JD(TCB),averagemag
2016-12-14 14:06:14,2457737.08766,18.69
2016-12-14 15:52:49,2457737.16168,18.74
2016-12-14 20:06:29,2457737.33784,18.85
2016-12-14 21:53:03,2457737.41184,18.75
2016-12-15 02:06:43,2457737.58800,18.96
2016-12-15 03:53:18,2457737.66201,18.71
2016-12-15 08:06:58,2457737.83817,18.82
2016-12-15 09:53:32,2457737.91218,18.89
2017-01-28 08:34:41,2457781.85742,18.89
2017-02-19 14:07:12,2457804.08833,18.69
2017-02-19 15:53:47,2457804.16235,18.89
2017-03-23 01:46:04,2457835.57366,18.83
2017-05-10 01:28:16,2457883.56130,null
2017-05-10 03:14:47,2457883.63527,18.82
2017-05-10 07:28:28,2457883.81144,18.69
2017-05-10 09:15:02,2457883.88544,18.75
2017-05-10 13:28:43,2457884.06161,18.85
2017-05-10 15:15:17,2457884.13561,18.84
2017-05-10 19:28:57,2457884.31177,18.94
2017-05-10 21:15:57,2457884.38608,null
2017-05-11 03:15:46,2457884.63595,18.78
2017-05-18 09:22:24,2457891.89056,18.77
2017-05-18 13:36:04,2457892.06671,18.85
2017-05-18 15:22:38,2457892.14072,18.78
2017-05-18 19:36:18,2457892.31688,18.84
2017-05-18 21:22:53,2457892.39089,untrusted
2017-05-19 01:36:33,2457892.56705,untrusted
2017-05-19 03:23:07,2457892.64105,18.76
2017-05-19 07:36:48,2457892.81722,18.81
2017-05-19 09:23:22,2457892.89123,18.83
2017-05-19 13:37:02,2457893.06738,18.81
2017-07-19 07:27:15,2457953.81059,18.89
2017-07-19 09:13:49,2457953.88459,18.88
2017-07-19 13:27:29,2457954.06075,18.96
2017-08-15 21:08:49,2457981.38112,null
2017-09-14 19:02:34,2458011.29345,19.06
2017-09-14 20:49:08,2458011.36745,18.51
2017-10-24 23:57:14,2458051.49808,19.02
2017-10-25 01:43:48,2458051.57208,18.96
2017-11-04 19:49:30,2458062.32604,18.93
2017-11-05 00:03:09,2458062.50219,18.95
2017-11-05 01:49:43,2458062.57619,19.03
2017-12-21 06:05:31,2458108.75383,18.83
2017-12-21 10:19:11,2458108.92999,18.79
2017-12-21 12:05:45,2458109.00399,18.86
2017-12-28 16:25:01,2458116.18404,19.01
2017-12-28 18:11:36,2458116.25806,19.03
2018-02-07 21:16:15,2458157.38628,18.84
2018-03-05 15:06:41,2458183.12964,18.94
2018-03-05 16:53:16,2458183.20366,19.04
2018-04-03 14:57:04,2458212.12296,18.79
2018-04-03 16:43:38,2458212.19697,18.87
2018-07-31 10:23:58,2458330.93331,null
2018-08-30 22:07:07,2458361.42161,19.00
2018-11-07 12:51:55,2458430.03605,18.97
2018-11-07 14:38:29,2458430.11006,18.95
2018-11-07 18:52:09,2458430.28622,18.81
2018-11-14 06:57:06,2458436.78965,18.87
2018-11-14 08:43:40,2458436.86366,18.95
2018-11-14 12:57:20,2458437.03981,18.80
2018-11-14 14:43:54,2458437.11382,18.92
2018-12-30 17:14:18,2458483.21826,19.04
2018-12-30 19:00:52,2458483.29227,18.93
2019-01-11 05:21:14,2458494.72308,18.82
2019-01-11 07:07:48,2458494.79708,19.12
2019-02-18 16:24:00,2458533.18333,null
2019-03-20 04:07:55,2458562.67216,19.07
2019-03-20 05:54:29,2458562.74617,19.04
2019-04-15 05:54:52,2458588.74644,19.06
2019-04-15 10:08:33,2458588.92260,18.85
2019-06-14 10:01:35,2458648.91777,18.19
2019-06-14 16:01:49,2458649.16793,17.63
2019-06-14 17:48:24,2458649.24194,17.65
2019-06-14 22:02:03,2458649.41809,17.75
2019-06-14 23:48:37,2458649.49209,17.60
2019-06-15 04:02:17,2458649.66825,18.27
2019-06-15 05:48:51,2458649.74226,18.53
2019-06-15 11:49:05,2458649.99242,18.86
2019-06-25 05:57:03,2458659.74795,19.21
2019-06-25 10:10:42,2458659.92410,19.01
2019-06-25 11:57:16,2458659.99810,19.12
2019-06-25 16:10:56,2458660.17426,19.11
2019-06-25 17:57:30,2458660.24826,19.02
2019-06-25 22:11:10,2458660.42442,19.12
2019-06-25 23:57:44,2458660.49843,19.07
2019-06-26 04:11:23,2458660.67457,19.05
2019-08-23 19:33:03,2458719.31462,19.14
2019-08-23 21:19:36,2458719.38861,19.07
2019-09-23 14:46:25,2458750.11557,18.98
2019-09-23 16:32:58,2458750.18956,19.07
2019-10-19 11:20:53,2458775.97284,19.13
2019-10-19 15:34:32,2458776.14898,19.12
2019-12-16 05:33:11,2458833.73138,19.15
2019-12-16 07:19:45,2458833.80538,19.19
2019-12-16 11:33:25,2458833.98154,19.18
2019-12-16 13:20:00,2458834.05556,19.29
2019-12-16 17:33:40,2458834.23171,19.19
2019-12-16 19:20:14,2458834.30572,19.04
2019-12-16 23:33:55,2458834.48189,19.16
2019-12-26 23:44:57,2458844.48955,null
2019-12-27 05:45:14,2458844.73975,19.10
2019-12-27 07:31:49,2458844.81376,19.07
2019-12-27 11:45:29,2458844.98992,19.21
2019-12-27 13:32:04,2458845.06394,19.32
2019-12-27 19:32:18,2458845.31410,19.23
2020-02-09 13:36:54,2458889.06729,19.23
2020-03-12 09:08:26,2458920.88086,null
2020-03-12 10:54:42,2458920.95465,19.24
2020-04-03 05:41:51,2458942.73740,19.22
2020-05-20 06:48:30,2458989.78368,19.18
2020-05-20 08:35:35,2458989.85804,null
2020-05-20 12:48:45,2458990.03385,18.97
2020-05-20 14:35:19,2458990.10786,19.21
2020-05-20 18:48:59,2458990.28402,untrusted
2020-05-20 20:35:33,2458990.35802,untrusted
2020-05-21 00:49:14,2458990.53419,18.84
2020-05-21 02:35:48,2458990.60819,18.94
2020-05-21 06:49:28,2458990.78435,untrusted
2020-05-21 08:36:02,2458990.85836,19.06
2020-05-21 12:49:42,2458991.03451,19.18
2020-05-21 14:36:17,2458991.10853,19.20
2020-05-21 18:49:57,2458991.28469,19.24
2020-05-21 20:36:31,2458991.35869,19.22
2020-05-22 00:50:11,2458991.53485,19.16
2020-05-22 02:36:45,2458991.60885,19.22
2020-05-22 06:50:25,2458991.78501,19.17
2020-07-11 03:58:12,2459041.66542,19.04
2020-07-11 05:44:46,2459041.73942,19.10
2020-07-27 12:09:39,2459058.00670,19.02
2020-07-27 16:23:18,2459058.18285,19.17
2020-08-01 02:36:00,2459062.60833,19.06
2020-08-01 04:22:34,2459062.68234,19.12
2020-08-31 20:18:25,2459093.34612,19.07
2020-11-08 06:49:25,2459161.78432,19.03
2020-11-08 08:35:59,2459161.85832,18.99
2020-11-08 12:49:39,2459162.03448,19.18
2020-11-14 12:54:19,2459168.03772,19.14
2020-11-14 14:40:53,2459168.11172,19.14
2020-11-14 18:54:33,2459168.28788,19.04
2020-11-14 20:41:07,2459168.36189,19.11
2020-12-31 00:58:26,2459214.54058,untrusted
2020-12-31 05:12:07,2459214.71675,19.02
2021-01-11 23:18:54,2459226.47146,19.18
2021-02-19 04:22:15,2459264.68212,19.14
2021-03-21 04:06:16,2459294.67102,19.17
2021-04-15 22:07:31,2459320.42189,19.01
2021-04-15 23:54:05,2459320.49589,19.16
2021-06-15 04:00:44,2459380.66718,18.91
2021-06-15 05:47:18,2459380.74118,19.11
2021-06-15 10:00:58,2459380.91734,19.04
2021-06-15 11:47:32,2459380.99134,19.22
2021-06-15 16:01:12,2459381.16750,18.84
2021-06-15 17:48:17,2459381.24186,null
2021-06-15 23:47:59,2459381.49166,18.66
2021-06-26 17:56:31,2459392.24758,19.18
2021-06-26 22:10:10,2459392.42373,19.22
2021-06-26 23:56:44,2459392.49773,19.22
2021-06-27 04:10:24,2459392.67389,19.21
2021-06-27 05:56:58,2459392.74789,19.27
2021-06-27 10:10:37,2459392.92404,19.20
2021-06-27 11:57:11,2459392.99804,19.31
2021-06-27 16:10:51,2459393.17420,19.28

