Gaia21anb
#Date,JD(TCB),averagemag
2021-01-28 20:01:16,2459243.33421,18.45
2021-01-28 21:47:50,2459243.40822,18.47
2021-01-29 02:01:30,2459243.58438,18.42
2021-02-12 02:11:23,2459257.59124,18.44
2021-02-12 03:57:57,2459257.66524,18.41
2021-02-12 08:11:37,2459257.84140,18.55
2021-02-12 09:58:11,2459257.91541,18.59
2021-02-12 15:58:26,2459258.16558,18.69
2021-04-07 13:57:59,2459312.08193,18.27
2021-04-07 15:44:33,2459312.15594,18.27
2021-05-04 19:57:07,2459339.33133,18.50
2021-05-04 21:43:41,2459339.40534,18.51
2021-06-04 07:43:07,2459369.82161,17.93
2021-07-14 18:47:49,2459410.28321,18.26
2021-07-14 20:34:24,2459410.35722,18.24
2021-07-28 02:41:34,2459423.61220,18.29
2021-07-28 06:55:14,2459423.78836,18.28

