Gaia22bbp
#Date,JD(TCB),averagemag
2017-11-30 00:25:55,2458087.51800,14.00
2017-11-30 04:39:36,2458087.69417,13.99
2018-03-25 04:18:22,2458202.67942,13.99
2018-03-25 06:04:56,2458202.75343,13.98
2018-04-24 17:43:15,2458233.23837,13.99
2018-04-24 21:56:54,2458233.41451,13.99
2018-05-19 05:33:55,2458257.73189,13.99
2018-08-27 08:35:18,2458357.85785,14.02
2018-08-27 12:48:59,2458358.03402,13.99
2018-08-27 14:35:34,2458358.10803,13.99
2018-09-08 12:57:05,2458370.03964,null
2018-09-08 14:43:15,2458370.11337,null
2018-10-17 18:04:12,2458409.25292,13.98
2018-10-17 19:50:47,2458409.32693,13.98
2018-11-17 23:46:12,2458440.49042,13.99
2018-11-18 01:32:47,2458440.56443,13.99
2018-12-11 01:37:01,2458463.56737,13.99
2018-12-11 05:50:41,2458463.74353,14.00
2018-12-11 07:37:16,2458463.81755,13.99
2019-02-11 11:47:55,2458525.99161,13.97
2019-02-11 13:34:29,2458526.06561,13.98
2019-02-11 17:48:35,2458526.24207,null
2019-02-11 19:34:43,2458526.31578,13.97
2019-02-11 23:48:23,2458526.49193,13.99
2019-02-12 01:34:57,2458526.56594,untrusted
2019-02-12 05:48:36,2458526.74208,13.97
2019-02-12 07:35:08,2458526.81606,null
2019-02-12 13:35:37,2458527.06640,null
2019-02-19 13:41:09,2458534.07024,14.02
2019-02-19 17:54:48,2458534.24639,14.00
2019-02-19 19:41:22,2458534.32039,14.00
2019-02-19 23:55:01,2458534.49654,13.99
2019-02-20 01:41:35,2458534.57054,13.99
2019-02-20 05:55:14,2458534.74669,13.98
2019-02-20 07:41:48,2458534.82069,13.99
2019-02-20 11:55:28,2458534.99685,13.99
2019-05-09 06:39:20,2458612.77731,13.98
2019-05-29 22:50:31,2458633.45175,14.00
2019-05-30 00:37:05,2458633.52575,13.98
2019-08-16 01:40:51,2458711.57003,14.00
2019-08-16 05:54:32,2458711.74620,13.99
2019-08-16 07:41:06,2458711.82021,13.99
2019-08-16 11:54:46,2458711.99637,13.98
2019-08-16 13:41:21,2458712.07038,13.97
2019-08-16 17:55:01,2458712.24654,13.98
2019-08-16 19:41:36,2458712.32056,13.99
2019-08-16 23:55:16,2458712.49671,14.00
2019-08-26 00:05:08,2458721.50356,13.99
2019-08-26 01:51:42,2458721.57757,14.00
2019-08-26 06:05:23,2458721.75374,14.02
2019-08-26 07:51:57,2458721.82774,14.00
2019-08-26 12:05:38,2458722.00391,14.01
2019-08-26 13:52:12,2458722.07792,13.98
2019-10-09 21:44:18,2458766.40576,null
2019-12-01 12:02:33,2458819.00177,14.02
2019-12-01 16:16:14,2458819.17794,13.99
2020-03-04 06:08:07,2458912.75564,13.99
2020-03-20 12:33:44,2458929.02343,13.97
2020-06-02 09:54:25,2459002.91279,14.00
2020-06-02 14:08:04,2459003.08894,13.99
2020-06-02 15:54:38,2459003.16294,13.98
2020-06-21 08:32:04,2459021.85560,13.98
2020-06-21 10:18:38,2459021.92961,13.99
2020-06-21 16:18:51,2459022.17976,14.01
2020-08-27 18:46:37,2459089.28237,14.00
2020-08-27 20:33:11,2459089.35638,13.99
2020-08-28 00:46:52,2459089.53255,13.99
2020-09-09 06:54:17,2459101.78770,13.98
2020-09-09 08:40:52,2459101.86171,14.00
2020-10-18 06:03:02,2459140.75211,null
2020-10-18 07:49:34,2459140.82609,14.00
2020-11-18 23:44:34,2459172.48928,13.99
2020-11-19 01:31:09,2459172.56330,14.02
2020-12-11 13:36:00,2459195.06667,13.99
2020-12-11 17:49:40,2459195.24282,14.00
2020-12-11 19:36:15,2459195.31684,13.99
2021-02-11 11:46:19,2459256.99050,13.97
2021-02-11 17:46:33,2459257.24066,13.97
2021-02-11 19:33:07,2459257.31466,13.97
2021-02-11 23:46:46,2459257.49081,13.97
2021-02-12 01:33:20,2459257.56481,13.98
2021-02-12 05:47:00,2459257.74097,13.98
2021-02-12 07:33:34,2459257.81498,13.97
2021-02-12 13:33:47,2459258.06513,14.00
2021-02-21 07:40:41,2459266.81992,14.01
2021-02-21 11:54:20,2459266.99606,13.99
2021-02-21 13:40:54,2459267.07007,13.99
2021-02-21 17:54:33,2459267.24622,14.00
2021-02-21 19:41:07,2459267.32022,13.98
2021-02-21 23:54:47,2459267.49638,13.99
2021-04-06 05:25:56,2459310.72634,13.97
2021-05-10 04:50:29,2459344.70172,13.99
2021-05-30 10:48:42,2459364.95049,13.99
2021-05-30 12:35:16,2459365.02449,13.99
2021-09-06 19:46:14,2459464.32377,13.99
2021-09-06 21:32:48,2459464.39778,13.99
2021-09-23 13:51:48,2459481.07764,13.99
2021-09-23 15:38:22,2459481.15164,13.99
2021-10-29 08:59:01,2459516.87432,13.91
2021-12-04 18:49:42,2459553.28451,13.90
2021-12-04 20:36:17,2459553.35853,13.91
2021-12-22 07:00:14,2459570.79183,13.88
2021-12-22 08:46:49,2459570.86584,13.87
2021-12-22 13:00:30,2459571.04201,13.87
2022-02-21 12:55:13,2459632.03834,13.82
2022-02-21 14:42:01,2459632.11251,null
2022-03-12 07:02:52,2459650.79366,13.83
2022-03-12 08:49:26,2459650.86766,13.82

