Gaia16azd
#Date,JD(TCB),averagemag
2016-12-26 18:16:55,2457749.26175,null
2016-12-26 22:30:39,2457749.43795,null
2017-01-19 06:18:40,2457772.76296,null
2017-01-19 10:32:24,2457772.93917,null
2017-01-19 12:19:09,2457773.01330,null
2017-03-12 01:23:14,2457824.55780,null
2017-03-12 05:37:00,2457824.73403,null
2017-03-12 07:23:45,2457824.80816,null
2017-04-02 23:46:34,2457846.49067,null
2017-04-03 01:33:19,2457846.56480,null
2017-05-10 11:25:22,2457883.97595,null
2017-05-10 13:12:08,2457884.05009,null
2017-07-05 16:53:18,2457940.20368,null
2017-07-05 18:40:03,2457940.27781,null
2017-08-20 03:28:39,2457985.64490,null
2017-08-20 05:15:24,2457985.71903,null
2017-08-20 09:29:09,2457985.89524,null
2017-08-20 11:15:54,2457985.96938,null
2017-08-28 21:35:03,2457994.39934,null
2017-08-28 23:21:48,2457994.47347,null
2017-08-29 03:35:32,2457994.64968,null
2017-10-12 08:08:18,2458038.83910,null
2017-10-12 09:55:03,2458038.91323,null
2017-11-01 14:05:10,2458059.08692,null
2017-11-01 15:51:54,2458059.16104,null
2018-01-11 06:57:37,2458129.79001,null
2018-01-11 08:43:46,2458129.86373,null
2018-01-31 13:05:06,2458150.04521,null
2018-01-31 14:51:51,2458150.11934,null
2018-01-31 19:05:35,2458150.29554,null
2018-01-31 20:52:20,2458150.36968,null
2018-03-24 14:35:05,2458202.10770,null
2018-03-24 18:48:51,2458202.28392,null
2018-04-18 18:52:39,2458227.28656,null
2018-04-18 20:39:25,2458227.36071,null
2018-05-22 06:34:30,2458260.77396,null
2018-05-22 08:21:15,2458260.84809,null
2018-06-29 11:49:25,2458298.99265,null
2018-06-29 13:36:11,2458299.06679,null
2018-07-16 17:54:41,2458316.24631,null
2018-08-31 16:23:55,2458362.18328,null
2018-08-31 18:10:05,2458362.25700,null
2018-08-31 22:23:50,2458362.43322,null
2018-09-10 10:30:23,2458371.93777,null
2018-09-10 12:16:32,2458372.01148,null
2018-10-23 03:10:39,2458414.63240,null
2018-10-23 04:57:24,2458414.70653,null
2018-11-15 09:02:00,2458437.87639,null
2018-12-16 14:34:07,2458469.10703,null
2018-12-16 16:20:52,2458469.18116,null
2019-01-27 15:52:29,2458511.16145,null
2019-01-27 20:06:13,2458511.33765,null
2019-01-27 21:52:23,2458511.41138,null
2019-01-28 02:06:08,2458511.58759,null
2019-02-13 20:16:29,2458528.34478,null
2019-02-13 22:03:14,2458528.41891,null
2019-02-14 02:16:59,2458528.59513,null
2019-02-14 04:03:44,2458528.66926,null
2019-04-05 19:59:52,2458579.33324,null
2019-04-05 21:46:02,2458579.40697,null
2019-05-04 01:56:09,2458607.58066,null
2019-06-02 21:29:16,2458637.39532,null
2019-07-13 08:33:24,2458677.85653,null
2019-08-01 03:08:51,2458696.63115,null
2019-08-01 04:55:36,2458696.70528,null
2019-08-01 09:09:22,2458696.88150,null
2019-08-01 10:56:07,2458696.95564,null
2019-08-19 03:31:13,2458714.64668,null
2019-08-19 05:17:58,2458714.72081,null
2019-08-19 09:31:43,2458714.89703,null
2019-08-19 11:18:28,2458714.97116,null
2019-08-19 15:31:38,2458715.14697,null
2019-10-10 05:25:43,2458766.72619,null
2019-10-10 07:12:28,2458766.80032,null
2019-11-07 00:23:03,2458794.51601,null
2019-11-07 02:09:47,2458794.59013,null
2019-12-05 07:30:54,2458822.81313,null
2019-12-05 09:17:39,2458822.88726,null
2020-01-12 09:42:14,2458860.90433,null
2020-01-12 11:28:58,2458860.97845,null
2020-01-25 10:01:09,2458873.91747,null
2020-01-25 11:47:19,2458873.99119,null
2020-03-09 13:01:39,2458918.04281,null
2020-03-09 14:48:24,2458918.11694,null
2020-03-21 07:18:01,2458929.80418,null
2020-03-21 09:04:46,2458929.87831,null
2020-04-30 23:31:37,2458970.48029,null
2020-05-28 12:38:26,2458998.02669,null
2020-06-28 00:04:00,2459028.50278,null
2020-06-28 01:50:45,2459028.57691,null
2020-09-01 04:20:59,2459093.68124,null
2020-09-01 06:07:44,2459093.75537,null
2020-09-01 10:21:28,2459093.93157,null
2020-09-01 12:08:13,2459094.00571,null
2020-09-11 00:14:10,2459103.50984,null
2020-09-11 04:27:55,2459103.68605,null
2020-09-11 06:14:04,2459103.75977,null
2020-10-23 15:08:49,2459146.13112,null
2020-10-23 16:55:10,2459146.20498,18.36

