Gaia19fiy
#Date,JD(TCB),averagemag
2019-02-21 14:48:58,2458536.11734,12.35
2019-02-21 16:35:32,2458536.19134,untrusted
2019-02-21 20:49:13,2458536.36751,12.35
2019-02-21 22:36:07,2458536.44175,null
2019-04-05 20:27:39,2458579.35253,12.34
2019-05-10 03:43:58,2458613.65553,12.34
2019-05-29 09:47:33,2458632.90802,12.35
2019-05-29 14:01:14,2458633.08419,12.34
2019-08-17 15:04:23,2458713.12804,12.35
2019-08-17 16:50:57,2458713.20205,untrusted
2019-08-17 21:04:36,2458713.37819,12.33
2019-08-17 22:51:10,2458713.45220,12.34
2019-08-18 03:04:50,2458713.62836,12.34
2019-08-18 04:51:24,2458713.70236,12.34
2019-08-18 10:51:38,2458713.95252,12.34
2019-08-27 11:00:34,2458722.95873,12.34
2019-08-27 15:14:14,2458723.13488,12.32
2019-08-27 17:00:48,2458723.20889,12.33
2019-08-27 21:14:27,2458723.38503,12.34
2019-08-27 23:01:01,2458723.45904,12.33
2019-08-28 03:14:40,2458723.63519,12.31
2019-10-10 00:43:52,2458766.53046,null
2019-11-12 20:19:38,2458800.34697,12.15
2019-11-13 00:33:17,2458800.52311,12.11
2019-12-01 01:04:30,2458818.54479,12.01
2019-12-01 02:51:04,2458818.61880,12.01
2020-03-03 13:14:38,2458912.05183,null
2020-03-03 15:00:51,2458912.12559,12.15
2020-03-20 07:44:01,2458928.82223,12.17
2020-03-20 09:30:35,2458928.89624,12.17
2020-04-24 17:21:54,2458964.22354,12.17
2020-04-24 21:35:35,2458964.39971,12.17
2020-06-03 17:20:47,2459004.22277,12.05
2020-06-03 19:07:51,2459004.29712,null
2020-06-03 23:21:03,2459004.47295,12.06
2020-06-04 01:07:37,2459004.54696,12.04
2020-06-18 19:26:24,2459019.31000,12.05
2020-06-18 23:40:04,2459019.48616,12.04
2020-06-19 01:26:39,2459019.56017,12.05
2020-06-19 05:40:19,2459019.73633,12.04
2020-08-27 05:40:02,2459088.73613,12.13
2020-08-27 09:53:41,2459088.91228,12.12
2020-08-27 11:40:15,2459088.98628,12.12
2020-09-08 17:45:47,2459101.24013,12.15
2020-09-08 21:59:26,2459101.41627,12.15
2020-10-17 09:02:44,2459139.87690,12.15
2020-10-17 10:49:17,2459139.95089,12.13
2020-11-19 08:35:33,2459172.85802,12.14
2020-11-19 10:22:05,2459172.93200,null
2020-12-10 02:39:20,2459193.61065,12.15
2020-12-10 04:25:53,2459193.68464,12.15
2020-12-10 08:39:33,2459193.86080,12.16
2021-02-12 22:25:44,2459258.43454,12.19
2021-02-13 02:39:25,2459258.61071,12.18
2021-02-13 04:25:59,2459258.68471,12.18
2021-02-13 08:39:40,2459258.86088,12.18
2021-02-13 10:26:14,2459258.93488,12.19
2021-02-13 14:39:55,2459259.11105,12.18
2021-02-13 16:26:29,2459259.18506,12.18
2021-02-13 20:40:09,2459259.36122,12.18
2021-02-22 20:48:09,2459268.36677,untrusted
2021-02-22 22:34:44,2459268.44079,12.19
2021-02-23 02:48:24,2459268.61694,12.18
2021-02-23 04:34:59,2459268.69096,12.19
2021-02-23 08:48:40,2459268.86713,12.18
2021-02-23 10:35:14,2459268.94113,12.18
2021-04-06 08:26:34,2459310.85178,11.99
2021-05-11 01:55:22,2459345.58012,11.96
2021-05-29 21:45:50,2459364.40683,11.95
2021-05-30 01:59:31,2459364.58300,12.00

