Gaia20bzp
#Date,JD(TCB),averagemag
2020-06-17 14:28:59,2459018.10346,null
2020-06-17 16:15:29,2459018.17742,18.14
2020-06-17 20:29:09,2459018.35358,untrusted
2020-06-17 22:15:42,2459018.42757,17.30
2020-06-18 02:29:22,2459018.60373,null
2020-06-18 04:15:56,2459018.67773,17.52
2020-08-27 18:41:29,2459089.27881,18.19
2020-08-27 20:28:04,2459089.35282,18.25
2020-08-28 00:41:45,2459089.52899,18.69
2020-09-08 00:49:21,2459100.53427,17.58
2020-09-08 02:35:55,2459100.60828,17.93
2020-10-17 05:59:45,2459139.74983,19.05
2020-10-17 07:46:19,2459139.82383,18.98
2020-11-18 17:39:48,2459172.23597,19.28
2020-11-18 19:26:23,2459172.30999,19.40
2020-12-09 11:47:16,2459192.99116,18.72
2020-12-09 13:33:51,2459193.06517,18.83
2020-12-09 17:47:31,2459193.24133,18.18
2021-02-15 23:54:40,2459261.49630,19.13
2021-02-16 05:54:54,2459261.74646,untrusted
2021-02-16 07:41:38,2459261.82058,null
2021-02-16 11:55:22,2459261.99678,null
2021-02-16 13:41:41,2459262.07061,19.04
2021-02-16 17:55:21,2459262.24677,18.56
2021-02-16 19:41:55,2459262.32078,untrusted
2021-02-16 23:55:34,2459262.49692,18.59
2021-02-17 01:42:30,2459262.57118,null
2021-02-17 05:55:47,2459262.74707,18.87
2021-02-17 07:42:21,2459262.82108,18.87
2021-02-17 11:56:01,2459262.99723,18.97
2021-02-17 13:42:34,2459263.07123,19.01
2021-02-17 19:42:47,2459263.32138,untrusted
2021-02-18 01:43:00,2459263.57153,18.80
2021-02-19 19:44:30,2459265.32257,18.48
2021-02-20 01:44:43,2459265.57272,18.57
2021-02-20 07:44:56,2459265.82287,18.96
2021-02-20 11:58:35,2459265.99902,untrusted
2021-02-20 13:45:09,2459266.07302,18.98
2021-02-20 17:58:48,2459266.24917,18.90
2021-02-20 19:45:22,2459266.32317,18.82
2021-02-20 23:59:01,2459266.49932,18.80
2021-02-21 01:45:35,2459266.57332,17.81
2021-02-21 05:59:14,2459266.74947,18.76
2021-02-21 07:45:48,2459266.82347,18.53
2021-02-21 11:59:28,2459266.99963,19.28
2021-02-21 13:45:58,2459267.07359,null
2021-02-21 17:59:41,2459267.24978,19.20
2021-04-06 19:16:55,2459311.30341,19.48
2021-05-11 06:38:48,2459345.77694,19.13
2021-05-11 10:52:27,2459345.95309,18.28

