Gaia21cqz
#Date,JD(TCB),averagemag
2016-11-01 03:48:25,2457693.65862,null
2016-11-01 05:35:10,2457693.73275,null
2016-12-13 14:29:02,2457736.10350,null
2016-12-13 16:15:12,2457736.17722,null
2016-12-13 20:28:56,2457736.35343,null
2016-12-19 20:33:46,2457742.35678,null
2016-12-19 22:20:31,2457742.43091,null
2016-12-20 02:34:15,2457742.60712,null
2016-12-20 04:20:25,2457742.68084,null
2017-02-03 14:40:13,2457788.11126,null
2017-02-03 18:53:59,2457788.28749,null
2017-02-16 22:08:49,2457801.42279,null
2017-03-26 21:16:26,2457839.38641,null
2017-04-27 13:12:55,2457871.05064,null
2017-04-27 14:59:40,2457871.12477,null
2017-05-23 03:03:08,2457896.62718,null
2017-05-23 07:16:54,2457896.80340,null
2017-07-21 13:08:50,2457956.04780,null
2017-07-21 14:55:00,2457956.12153,null
2017-07-21 19:08:45,2457956.29774,null
2017-07-21 20:55:29,2457956.37186,null
2017-08-06 07:19:16,2457971.80505,null
2017-08-06 09:06:01,2457971.87918,null
2017-08-06 13:19:45,2457972.05538,null
2017-08-06 15:05:55,2457972.12911,null
2017-09-18 14:38:50,2458015.11030,null
2017-10-22 00:18:19,2458048.51272,null
2017-10-22 02:04:28,2458048.58644,null
2017-11-11 18:13:37,2458069.25946,null
2017-11-11 20:00:21,2458069.33358,null
2017-12-26 10:45:53,2458113.94853,null
2017-12-26 12:32:03,2458114.02226,null
2017-12-26 16:45:48,2458114.19847,null
2017-12-26 18:32:33,2458114.27260,null
2017-12-26 22:46:18,2458114.44882,null
2017-12-27 00:32:28,2458114.52255,null
2017-12-27 04:46:12,2458114.69875,null
2017-12-28 22:47:56,2458116.44995,null
2017-12-29 04:48:26,2458116.70030,null
2017-12-29 06:34:36,2458116.77403,null
2017-12-29 10:48:21,2458116.95024,null
2017-12-29 12:35:06,2458117.02438,null
2017-12-29 16:48:51,2458117.20059,null
2017-12-29 18:35:01,2458117.27432,null
2018-02-13 15:15:39,2458163.13587,null
2018-04-07 04:25:48,2458215.68458,null
2018-04-07 08:39:34,2458215.86081,null
2018-05-13 14:18:35,2458252.09624,null
2018-05-13 16:04:46,2458252.16998,null
2018-06-04 04:15:18,2458273.67729,null
2018-06-04 08:28:29,2458273.85311,null
2018-06-04 10:15:14,2458273.92725,null
2018-08-02 20:19:47,2458333.34707,null
2018-08-02 22:05:57,2458333.42080,null
2018-08-03 02:19:41,2458333.59700,null
2018-08-03 04:06:26,2458333.67113,null
2018-08-24 08:27:35,2458354.85249,null
2018-08-24 10:14:20,2458354.92662,null
2018-08-24 14:27:29,2458355.10242,null
2018-11-04 19:13:23,2458427.30096,null
2018-11-04 21:00:08,2458427.37509,null
2018-11-22 01:14:26,2458444.55169,null
2019-01-06 19:25:40,2458490.30949,null
2019-01-06 23:38:50,2458490.48530,null
2019-01-07 01:25:35,2458490.55943,null
2019-01-07 05:39:21,2458490.73566,null
2019-01-07 07:26:06,2458490.80979,null
2019-01-07 11:39:16,2458490.98560,null
2019-01-07 13:26:01,2458491.05973,null
2019-01-07 17:39:46,2458491.23595,null
2019-01-08 23:41:06,2458492.48688,null
2019-01-09 05:41:02,2458492.73683,null
2019-01-09 07:27:47,2458492.81096,null
2019-01-09 11:41:32,2458492.98718,null
2019-01-09 13:27:42,2458493.06090,null
2019-01-09 17:41:27,2458493.23712,null
2019-01-09 19:28:12,2458493.31125,null
2019-01-09 23:41:57,2458493.48747,null
2019-01-10 01:28:42,2458493.56160,null
2019-02-23 18:04:13,2458538.25293,null
2019-02-23 22:17:59,2458538.42916,null
2019-03-16 06:03:54,2458558.75271,null
2019-04-18 17:35:41,2458592.23311,null
2019-04-18 21:49:27,2458592.40934,null
2019-05-31 09:28:10,2458634.89456,null
2019-05-31 11:14:56,2458634.96870,null
2019-05-31 17:15:27,2458635.21906,null
2019-06-16 11:27:12,2458650.97722,null
2019-06-16 15:40:58,2458651.15345,null
2019-06-16 17:27:08,2458651.22718,null
2019-06-16 21:40:53,2458651.40339,null
2019-09-19 14:30:12,2458746.10431,null
2019-09-19 16:16:56,2458746.17843,null
2019-10-22 22:00:46,2458779.41720,null
2019-10-22 23:46:56,2458779.49093,null
2019-12-03 07:27:46,2458820.81095,null
2019-12-03 11:41:31,2458820.98716,null
2019-12-03 13:28:15,2458821.06128,null
2019-12-03 17:42:00,2458821.23750,null
2019-12-17 23:58:15,2458835.49878,null
2019-12-18 01:44:59,2458835.57291,null
2019-12-18 05:58:44,2458835.74912,null
2019-12-18 07:44:54,2458835.82285,null
2019-12-18 11:58:39,2458835.99906,null
2019-12-18 13:45:24,2458836.07319,null
2020-02-12 03:45:07,2458891.65633,null
2020-02-12 07:58:52,2458891.83255,null
2020-03-07 16:32:35,2458916.18929,null
2020-04-08 04:09:27,2458947.67323,null
2020-05-17 00:21:48,2458986.51514,null
2020-05-17 02:07:58,2458986.58887,null
2020-05-31 02:29:17,2459000.60367,null
2020-05-31 06:43:03,2459000.77990,null
2020-07-18 15:54:14,2459049.16266,null
2020-07-18 17:40:24,2459049.23639,null
2020-07-18 21:54:09,2459049.41260,null
2020-07-18 23:40:54,2459049.48674,null
2020-07-25 10:01:07,2459055.91744,null
2020-07-25 11:47:52,2459055.99157,null
2020-07-25 16:01:36,2459056.16778,null
2020-08-03 14:18:28,2459065.09616,null
2020-08-03 16:05:13,2459065.17029,null
2020-08-25 10:12:19,2459086.92522,null
2020-08-25 14:26:03,2459087.10142,null
2020-09-30 19:58:56,2459123.33259,null
2020-11-05 13:10:52,2459159.04921,null
2020-11-05 14:57:37,2459159.12334,null
2020-11-22 08:58:54,2459175.87424,null
2021-01-07 01:22:17,2459221.55714,null
2021-01-07 05:36:02,2459221.73336,null
2021-01-07 07:22:47,2459221.80749,null
2021-01-07 11:36:32,2459221.98370,null
2021-01-07 13:22:42,2459222.05743,null
2021-01-07 17:36:27,2459222.23365,null
2021-01-07 19:23:12,2459222.30778,null
2021-01-07 23:36:57,2459222.48399,null
2021-01-09 17:38:43,2459224.23522,null
2021-01-09 23:38:38,2459224.48516,null
2021-01-10 01:25:24,2459224.55931,null
2021-01-10 05:39:09,2459224.73552,null
2021-01-10 07:25:19,2459224.80925,null
2021-01-10 11:39:04,2459224.98546,null
2021-01-10 13:25:49,2459225.05959,null
2021-01-10 19:25:44,2459225.30954,null
2021-02-24 06:02:35,2459269.75179,null
2021-04-19 09:48:23,2459323.90860,null
2021-06-01 15:27:23,2459367.14402,18.86
2021-06-01 17:13:57,2459367.21802,18.95
2021-06-01 21:27:37,2459367.39418,18.91
2021-06-01 23:14:12,2459367.46819,18.91
2021-06-16 23:25:42,2459382.47618,19.50
2021-06-17 03:39:22,2459382.65234,19.53
2021-06-17 05:25:56,2459382.72634,19.50
2021-06-17 11:26:11,2459382.97652,19.58
2021-06-17 15:39:52,2459383.15269,19.53

