Gaia20bpk
#Date,JD(TCB),averagemag
2018-11-14 00:52:12,2458436.53625,untrusted
2018-11-14 02:38:46,2458436.61025,12.33
2018-12-29 05:14:03,2458481.71809,12.33
2019-01-12 05:19:44,2458495.72204,12.32
2019-01-12 07:06:19,2458495.79605,untrusted
2019-02-18 06:14:42,2458532.76021,untrusted
2019-03-21 16:10:20,2458564.17384,12.33
2019-03-21 17:56:55,2458564.24786,12.32
2019-04-15 16:13:40,2458589.17616,12.33
2019-04-15 18:00:14,2458589.25016,12.33
2019-04-15 22:13:55,2458589.42633,12.33
2019-06-11 16:02:31,2458646.16841,12.34
2019-06-11 22:02:45,2458646.41858,12.34
2019-06-11 23:49:19,2458646.49258,12.33
2019-06-12 04:02:59,2458646.66874,12.33
2019-06-12 05:49:33,2458646.74274,12.33
2019-06-29 16:13:38,2458664.17613,12.34
2019-06-29 18:00:12,2458664.25014,12.34
2019-06-29 22:13:51,2458664.42628,12.32
2019-06-30 00:00:25,2458664.50029,untrusted
2019-08-23 13:27:41,2458719.06089,12.33
2019-09-25 02:46:46,2458751.61581,12.32
2019-09-25 04:33:19,2458751.68980,12.32
2019-10-19 21:29:55,2458776.39578,12.33
2019-10-19 23:16:32,2458776.46981,null
2019-12-13 17:27:18,2458831.22729,12.33
2019-12-13 19:13:52,2458831.30130,12.33
2019-12-13 23:27:32,2458831.47745,untrusted
2019-12-14 01:14:07,2458831.55147,12.32
2019-12-30 23:50:06,2458848.49313,12.34
2019-12-31 01:36:40,2458848.56713,12.33
2020-02-08 09:20:46,2458887.88942,untrusted
2020-03-12 10:59:59,2458920.95832,12.20
2020-04-01 23:42:29,2458941.48784,12.12
2020-04-02 03:56:10,2458941.66400,12.13
2020-05-17 18:50:05,2458987.28478,12.23
2020-05-17 20:36:39,2458987.35878,12.22
2020-05-18 00:50:20,2458987.53495,12.24
2020-05-18 02:36:54,2458987.60896,12.25
2020-05-23 02:42:07,2458992.61258,12.19
2020-05-23 06:55:48,2458992.78875,12.14
2020-05-23 08:42:22,2458992.86275,12.12
2020-05-23 12:56:02,2458993.03891,12.20
2020-07-09 21:54:26,2459040.41280,12.30
2020-07-09 23:41:00,2459040.48681,12.28
2020-07-28 16:26:08,2459059.18481,12.30
2020-07-30 20:36:46,2459061.35887,12.30
2020-07-30 22:23:20,2459061.43287,12.29
2020-09-01 02:13:23,2459093.59263,12.29
2020-09-25 08:04:10,2459117.83623,12.31
2020-09-25 09:50:43,2459117.91022,12.30
2020-11-07 06:44:08,2459160.78065,12.30
2020-11-07 08:30:42,2459160.85465,untrusted
2020-11-07 12:44:22,2459161.03081,12.30
2020-11-14 12:49:39,2459168.03448,12.32
2020-11-14 14:36:13,2459168.10848,12.32
2020-12-29 12:58:19,2459213.04050,12.32
2020-12-29 17:11:59,2459213.21666,untrusted
2021-01-12 23:17:27,2459227.47045,12.31
2021-01-13 01:04:02,2459227.54447,12.31
2021-02-18 18:13:27,2459264.25934,12.32
2021-03-22 10:08:32,2459295.92259,12.32
2021-03-22 11:55:06,2459295.99660,12.31
2021-04-16 05:59:11,2459320.74943,12.31
2021-04-16 10:12:52,2459320.92560,12.30

