Gaia22aho
#Date,JD(TCB),averagemag
2020-04-02 05:30:27,2458941.72948,17.51
2020-07-09 10:07:56,2459039.92218,17.50
2020-07-09 11:54:56,2459039.99648,null
2020-07-25 16:31:48,2459056.18875,17.49
2020-07-25 18:18:22,2459056.26275,17.50
2020-08-02 20:47:48,2459064.36653,17.55
2020-08-02 22:34:21,2459064.44052,17.51
2020-09-03 16:09:16,2459096.17310,17.55
2020-09-26 02:16:51,2459118.59503,17.52
2020-09-26 04:03:25,2459118.66904,17.52
2020-12-30 10:58:52,2459213.95755,17.51
2020-12-30 12:45:27,2459214.03156,17.52
2020-12-30 16:59:07,2459214.20772,17.51
2021-01-09 05:06:01,2459223.71251,17.51
2021-01-09 06:52:35,2459223.78652,17.51
2021-02-16 10:15:46,2459261.92762,17.50
2021-02-16 12:02:20,2459262.00162,17.50
2021-03-21 09:55:30,2459294.91354,17.50
2021-03-21 11:42:04,2459294.98755,17.54
2021-04-10 11:50:28,2459314.99338,17.50
2021-04-10 16:04:09,2459315.16955,17.54
2021-04-10 17:50:43,2459315.24355,17.55
2021-06-26 10:22:24,2459391.93222,17.49
2021-06-26 16:22:37,2459392.18237,17.51
2021-06-26 22:22:51,2459392.43253,17.50
2021-06-27 04:23:05,2459392.68270,17.50
2021-06-27 10:23:18,2459392.93285,17.50
2021-06-27 16:23:32,2459393.18301,17.49
2021-08-14 09:56:50,2459440.91447,null
2021-09-18 05:04:24,2459475.71139,17.42
2021-09-18 09:18:03,2459475.88753,17.38
2021-10-06 03:31:48,2459493.64708,17.32
2021-10-06 05:18:22,2459493.72109,17.34
2022-01-08 05:57:38,2459587.74836,17.30
2022-01-08 07:44:43,2459587.82272,null
2022-01-23 12:03:24,2459603.00236,17.28
2022-01-23 13:49:59,2459603.07638,17.30
2022-02-27 07:12:25,2459637.80029,17.31

