Gaia21ewk
#Date,JD(TCB),averagemag
2020-02-06 07:43:50,2458885.82211,null
2020-02-06 11:57:36,2458885.99833,null
2020-04-20 20:01:11,2458960.33416,null
2020-04-20 21:47:20,2458960.40787,null
2020-04-21 02:01:04,2458960.58407,null
2020-04-21 03:47:49,2458960.65821,null
2020-05-10 04:14:09,2458979.67649,null
2020-05-10 08:27:53,2458979.85270,null
2020-06-14 09:54:15,2459014.91267,null
2020-07-24 13:43:16,2459055.07171,null
2020-07-24 17:57:00,2459055.24792,null
2020-08-02 22:13:59,2459064.42638,null
2020-08-03 00:00:44,2459064.50051,null
2020-10-16 18:17:28,2459139.26213,null
2020-10-16 22:31:14,2459139.43836,null
2020-10-17 00:17:24,2459139.51208,null
2020-10-17 04:31:10,2459139.68831,null
2020-10-17 06:17:55,2459139.76244,null
2020-10-17 10:31:41,2459139.93867,null
2020-10-17 12:18:26,2459140.01280,null
2020-10-17 16:31:37,2459140.18862,null
2020-10-24 16:38:34,2459147.19345,null
2020-10-24 22:38:31,2459147.44341,null
2020-10-25 00:25:16,2459147.51755,null
2020-10-25 04:39:02,2459147.69377,null
2020-10-25 06:25:47,2459147.76791,null
2020-10-25 12:25:43,2459148.01786,null
2020-12-05 00:02:01,2459188.50140,null
2021-01-08 03:39:24,2459222.65236,null
2021-01-08 05:26:09,2459222.72649,null
2021-01-23 17:31:54,2459238.23049,null
2021-01-23 21:45:40,2459238.40671,null
2021-04-28 18:21:19,2459333.26480,null
2021-04-28 20:08:03,2459333.33892,null
2021-05-16 00:23:45,2459350.51649,null
2021-06-20 17:43:43,2459386.23869,null
2021-06-20 19:29:52,2459386.31241,null
2021-08-05 13:01:16,2459432.04255,19.78
2021-08-05 17:14:55,2459432.21869,19.83
2021-08-05 19:01:29,2459432.29270,19.81
2021-08-05 23:15:08,2459432.46884,19.80
2021-08-06 01:01:42,2459432.54285,19.78
2021-08-06 05:15:22,2459432.71900,19.77
2021-08-06 07:02:06,2459432.79313,null
2021-08-06 11:15:35,2459432.96916,19.79
2021-08-06 13:02:09,2459433.04316,19.69
2021-08-06 17:15:48,2459433.21931,19.64
2021-08-06 19:02:22,2459433.29331,19.70
2021-08-06 23:16:01,2459433.46946,19.60
2021-08-07 01:02:58,2459433.54373,null
2021-08-07 05:16:15,2459433.71962,19.70
2021-08-07 07:02:49,2459433.79362,untrusted
2021-08-07 11:16:28,2459433.96977,19.65
2021-08-07 13:03:02,2459434.04377,19.62
2021-08-07 17:16:41,2459434.21992,19.61
2021-08-07 19:03:15,2459434.29392,19.62
2021-08-07 23:16:54,2459434.47007,19.61
2021-08-08 01:03:28,2459434.54407,19.62
2021-08-08 05:17:08,2459434.72023,19.59
2021-08-08 07:03:41,2459434.79422,19.55
2021-08-08 11:17:21,2459434.97038,19.57
2021-08-08 13:03:55,2459435.04439,19.55
2021-08-08 17:17:34,2459435.22053,19.53
2021-08-08 19:04:08,2459435.29454,untrusted
2021-08-08 23:17:48,2459435.47069,19.56
2021-08-09 01:04:22,2459435.54470,19.56
2021-08-09 07:04:35,2459435.79485,19.51
2021-10-24 17:37:58,2459512.23470,17.28
2021-10-24 19:24:33,2459512.30872,17.30

