Gaia21bxh
#Date,JD(TCB),averagemag
2021-03-06 13:03:33,2459280.04413,null
2021-04-15 18:13:14,2459320.25919,16.14
2021-04-15 19:59:47,2459320.33318,16.20
2021-05-23 01:24:54,2459357.55896,null
2021-05-23 05:38:38,2459357.73516,null
2021-05-23 07:25:23,2459357.80929,null
2021-06-04 05:45:31,2459369.73994,17.75
2021-06-04 07:32:04,2459369.81394,17.74
2021-06-04 11:45:43,2459369.99008,17.49

