Gaia21fth
#Date,JD(TCB),averagemag
2016-03-12 17:06:03,2457460.21253,null
2016-03-12 21:19:49,2457460.38876,null
2016-03-12 23:06:34,2457460.46289,null
2016-03-13 03:19:44,2457460.63870,null
2016-03-13 05:06:30,2457460.71285,null
2016-03-13 09:20:15,2457460.88906,null
2016-03-13 11:07:00,2457460.96319,null
2016-03-13 15:20:46,2457461.13942,null
2016-03-13 17:06:56,2457461.21315,null
2016-03-13 21:20:42,2457461.38938,null
2016-03-13 23:07:27,2457461.46351,null
2016-03-14 03:21:13,2457461.63973,null
2016-03-14 05:07:23,2457461.71346,null
2016-03-14 09:21:08,2457461.88968,null
2016-03-14 11:07:54,2457461.96382,null
2016-03-14 15:21:39,2457462.14003,null
2016-03-14 17:07:49,2457462.21376,null
2016-03-14 21:21:35,2457462.38999,null
2016-03-14 23:08:20,2457462.46412,null
2016-03-15 05:08:51,2457462.71448,null
2016-04-30 15:02:57,2457509.12705,null
2016-06-03 14:36:39,2457543.10878,null
2016-06-03 16:23:24,2457543.18292,null
2016-06-24 08:38:45,2457563.86024,null
2016-06-24 10:25:30,2457563.93438,null
2016-10-01 05:34:54,2457662.73257,null
2016-10-01 07:21:39,2457662.80670,null
2016-10-16 19:25:02,2457678.30905,null
2016-12-27 04:19:04,2457749.67991,null
2016-12-27 06:05:14,2457749.75363,null
2016-12-27 10:18:58,2457749.92984,null
2017-01-13 16:26:31,2457767.18508,null
2017-01-13 18:13:15,2457767.25920,null
2017-01-13 22:27:00,2457767.43542,null
2017-01-14 00:13:10,2457767.50914,null
2017-03-17 19:33:04,2457830.31463,null
2017-03-17 23:46:49,2457830.49084,null
2017-03-18 01:33:34,2457830.56498,null
2017-04-04 11:57:59,2457847.99860,null
2017-04-04 13:44:44,2457848.07273,null
2017-05-12 01:22:34,2457885.55734,null
2017-06-18 04:57:34,2457922.70664,null
2017-06-18 06:44:20,2457922.78079,null
2017-07-04 18:50:44,2457939.28523,null
2017-10-11 03:44:15,2458037.65573,null
2017-10-30 19:55:22,2458057.33012,null
2017-10-30 21:42:07,2458057.40425,null
2017-12-02 13:19:13,2458090.05501,null
2017-12-02 15:05:58,2458090.12914,null
2018-01-15 02:36:31,2458133.60869,null
2018-01-15 06:50:15,2458133.78490,null
2018-01-15 08:37:00,2458133.85903,null
2018-01-15 12:50:45,2458134.03524,null
2018-01-15 14:37:29,2458134.10936,null
2018-01-15 18:50:39,2458134.28517,null
2018-01-15 20:37:23,2458134.35929,null
2018-01-16 00:51:08,2458134.53551,null
2018-01-16 02:37:53,2458134.60964,null
2018-01-16 06:51:02,2458134.78544,null
2018-01-21 06:55:31,2458139.78855,null
2018-01-21 12:56:00,2458140.03889,null
2018-01-21 14:42:10,2458140.11262,null
2018-01-21 18:55:55,2458140.28883,null
2018-01-21 20:42:39,2458140.36295,null
2018-01-22 00:56:24,2458140.53917,null
2018-01-22 02:42:34,2458140.61289,null
2018-01-22 06:56:18,2458140.78910,null
2018-01-22 08:43:03,2458140.86323,null
2018-01-22 14:42:57,2458141.11316,null
2018-03-28 12:57:44,2458206.04009,null
2018-03-28 14:43:54,2458206.11382,null
2018-03-28 18:57:40,2458206.29005,null
2018-04-20 19:03:42,2458229.29424,null
2018-04-20 20:49:52,2458229.36796,null
2018-05-23 12:46:22,2458262.03220,null
2018-07-02 23:55:24,2458302.49681,null
2018-07-03 01:42:09,2458302.57094,null
2018-07-14 13:49:37,2458314.07612,null
2018-07-14 18:03:23,2458314.25235,null
2018-07-14 19:50:08,2458314.32648,null
2018-10-21 15:00:21,2458413.12524,null
2018-11-13 20:51:15,2458436.36892,null
2018-11-13 22:37:25,2458436.44265,null
2018-12-13 14:28:09,2458466.10288,null
2018-12-13 16:14:19,2458466.17661,null
2019-04-08 20:09:12,2458582.33972,null
2019-04-08 21:55:22,2458582.41345,null
2019-05-06 08:05:42,2458609.83729,null
2019-06-03 19:55:13,2458638.33001,null
2019-10-13 05:22:30,2458769.72396,null
2019-10-13 07:08:40,2458769.79769,null
2019-11-09 06:17:48,2458796.76236,null
2019-12-06 01:20:33,2458823.55594,null
2019-12-06 03:07:18,2458823.63007,null
2020-01-16 23:31:55,2458865.48050,null
2020-01-17 03:45:05,2458865.65631,null
2020-01-17 05:31:49,2458865.73043,null
2020-01-17 09:45:34,2458865.90664,null
2020-01-21 09:49:16,2458869.90921,null
2020-01-21 11:36:01,2458869.98334,null
2020-01-21 15:49:45,2458870.15955,null
2020-01-21 17:36:30,2458870.23368,null
2020-03-11 14:59:13,2458920.12446,null
2020-03-11 19:12:59,2458920.30068,null
2020-03-11 20:59:09,2458920.37441,null
2020-03-12 01:12:55,2458920.55064,null
2020-03-16 13:18:03,2458925.05420,null
2020-03-16 19:17:59,2458925.30416,null
2020-03-16 21:04:45,2458925.37830,null
2020-03-17 01:18:30,2458925.55451,null
2020-03-17 03:05:15,2458925.62865,null
2020-04-28 23:36:49,2458968.48390,null
2020-05-27 11:01:15,2458996.95920,null
2020-05-27 12:48:00,2458997.03333,null
2020-06-24 07:49:12,2459024.82583,null
2020-06-24 12:02:58,2459025.00206,null
2020-11-14 16:34:51,2459168.19087,null
2020-12-14 02:26:53,2459197.60200,null
2020-12-14 04:13:02,2459197.67572,null
2021-04-09 09:54:17,2459313.91270,null
2021-05-07 02:03:59,2459341.58610,null
2021-05-07 03:50:09,2459341.65983,null
2021-06-04 07:53:34,2459369.82887,null
2021-06-04 09:40:19,2459369.90300,null
2021-07-19 00:51:03,2459414.53545,null
2021-07-19 02:37:48,2459414.60958,null
2021-07-19 06:50:59,2459414.78541,null
2021-07-19 08:37:44,2459414.85954,null
2021-07-19 12:51:30,2459415.03576,null
2021-07-19 14:38:15,2459415.10990,null
2021-07-23 08:41:51,2459418.86240,null
2021-07-23 12:55:02,2459419.03822,null
2021-07-23 14:41:47,2459419.11235,null
2021-07-23 18:55:32,2459419.28856,null
2021-07-23 20:42:18,2459419.36271,null
2021-07-24 00:55:28,2459419.53852,null
2021-09-14 05:09:18,2459471.71479,null
2021-09-14 11:09:47,2459471.96513,null
2021-09-14 12:56:32,2459472.03926,null
2021-09-14 17:09:42,2459472.21507,null
2021-09-14 18:56:26,2459472.28919,null
2021-09-19 13:00:26,2459477.04197,null
2021-09-19 17:14:10,2459477.21817,null
2021-09-19 19:00:20,2459477.29190,null
2021-09-19 23:14:04,2459477.46810,null
2021-11-01 16:03:36,2459520.16917,null
2021-11-01 17:49:45,2459520.24288,null
2021-11-28 23:31:47,2459547.48041,null
2021-12-25 03:35:23,2459573.64957,18.01
2021-12-25 05:21:57,2459573.72358,17.99

