Gaia21cug
#Date,JD(TCB),averagemag
2019-12-11 00:53:45,2458828.53733,null
2020-01-06 19:53:27,2458855.32878,null
2020-02-04 09:08:16,2458883.88074,null
2020-02-04 13:21:27,2458884.05656,null
2020-03-13 15:37:04,2458922.15074,null
2020-03-27 15:58:48,2458936.16583,null
2020-03-27 17:45:33,2458936.23997,null
2020-05-11 18:59:36,2458981.29139,null
2020-05-11 20:46:21,2458981.36552,null
2020-05-24 01:15:31,2458993.55244,null
2020-05-24 03:02:15,2458993.62656,null
2020-07-04 23:25:58,2459035.47637,null
2020-09-02 19:53:33,2459095.32885,null
2020-09-20 01:56:02,2459112.58058,null
2020-11-03 08:08:56,2459156.83954,null
2020-11-03 12:22:41,2459157.01575,null
2020-11-13 00:29:03,2459166.52017,null
2020-11-13 02:15:48,2459166.59431,null
2020-11-13 06:29:33,2459166.77052,null
2020-12-24 11:13:24,2459207.96764,null
2021-01-16 05:08:24,2459230.71417,null
2021-02-16 10:45:41,2459261.94839,null
2021-02-16 12:31:51,2459262.02212,null
2021-03-30 16:23:16,2459304.18282,null
2021-03-30 18:10:01,2459304.25696,null
2021-03-30 22:23:46,2459304.43317,null
2021-03-31 00:10:31,2459304.50730,null
2021-04-18 06:21:48,2459322.76514,null
2021-04-18 10:35:34,2459322.94137,null
2021-04-18 12:22:19,2459323.01550,null
2021-04-18 16:36:04,2459323.19171,null
2021-06-09 10:16:15,2459374.92795,18.19
2021-06-09 12:02:49,2459375.00196,18.18

