Gaia19bvv
#Date,JD(TCB),averagemag
2015-05-04 19:52:02,2457147.32780,null
2015-06-03 05:46:45,2457176.74080,untrusted
2015-06-30 11:40:53,2457203.98672,17.70
2015-06-30 13:27:27,2457204.06073,17.69
2015-10-29 05:28:55,2457324.72841,17.52
2015-11-28 17:10:05,2457355.21534,17.54
2015-11-28 18:56:40,2457355.28935,17.53
2015-12-21 00:53:10,2457377.53692,17.44
2016-03-24 14:03:12,2457472.08556,17.43
2016-03-24 15:49:46,2457472.15956,17.43
2016-04-06 02:08:49,2457484.58946,17.49
2016-04-06 03:55:23,2457484.66346,17.47
2016-05-15 01:11:50,2457523.54988,17.40
2016-05-15 02:58:24,2457523.62389,17.36
2016-06-17 20:33:11,2457557.35638,null
2016-06-18 00:46:55,2457557.53258,null
2016-07-11 00:51:18,2457580.53563,null
2016-07-11 02:37:28,2457580.60935,null
2016-09-15 20:38:18,2457647.35993,null
2016-09-16 00:52:04,2457647.53616,null
2016-09-16 02:38:14,2457647.60988,null
2016-09-16 06:51:59,2457647.78610,null
2016-09-16 08:38:45,2457647.86024,null
2016-09-16 12:52:30,2457648.03646,null
2016-09-16 14:38:40,2457648.11019,null
2016-09-16 18:52:26,2457648.28641,null
2016-09-26 13:01:25,2457658.04265,null
2016-09-26 14:47:35,2457658.11638,null
2016-09-26 19:01:21,2457658.29260,null
2016-09-26 20:48:06,2457658.36674,null
2016-09-27 01:01:52,2457658.54296,null
2016-09-27 02:48:02,2457658.61669,null
2016-11-08 08:26:12,2457700.85153,null
2016-12-11 13:54:53,2457734.07978,null
2016-12-30 00:10:45,2457752.50747,null
2016-12-30 01:57:31,2457752.58161,null
2017-04-03 10:24:30,2457846.93368,null
2017-04-03 12:11:15,2457847.00781,null
2017-04-20 10:26:40,2457863.93519,null
2017-05-26 15:42:08,2457900.15426,null
2017-07-05 05:00:12,2457939.70847,null
2017-07-05 09:13:21,2457939.88427,null
2017-07-05 11:00:06,2457939.95840,null
2017-07-21 21:23:06,2457956.39104,null
2017-07-21 23:09:50,2457956.46516,null
2017-07-22 03:23:35,2457956.64138,null
2017-07-22 05:09:44,2457956.71509,null
2017-09-25 17:10:27,2458022.21559,null
2017-09-25 21:24:13,2458022.39182,null
2017-09-25 23:10:23,2458022.46554,null
2017-09-26 03:24:09,2458022.64177,null
2017-10-15 09:34:25,2458041.89890,null
2017-10-15 11:21:10,2458041.97303,null
2017-11-19 10:58:50,2458076.95752,17.44
2017-12-25 08:28:03,2458112.85281,17.58
2017-12-25 10:14:38,2458112.92683,17.53
2018-01-08 16:20:37,2458127.18098,17.53
2018-04-13 11:25:15,2458221.97587,17.36
2018-04-13 13:11:49,2458222.04987,17.34
2018-05-04 17:21:39,2458243.22337,untrusted
2018-05-04 19:08:13,2458243.29737,17.40
2018-06-07 04:50:39,2458276.70184,17.36
2018-06-07 06:37:12,2458276.77583,17.32
2018-10-06 22:35:00,2458398.44097,17.23
2018-10-07 00:21:52,2458398.51519,null
2018-10-31 04:38:21,2458422.69330,17.25
2018-10-31 06:24:56,2458422.76731,untrusted
2018-11-30 06:07:54,2458452.75549,17.22
2019-01-08 03:24:50,2458491.64225,17.25
2019-01-08 05:11:24,2458491.71625,17.23
2019-01-17 17:18:13,2458501.22098,17.19
2019-01-17 21:31:54,2458501.39715,17.21
2019-05-19 08:04:20,2458622.83634,16.93
2019-05-19 12:17:59,2458623.01249,16.95
2019-06-18 23:59:55,2458653.49994,16.98
2019-06-19 01:46:29,2458653.57395,16.97
2019-07-21 01:23:12,2458685.55778,17.09
2019-07-21 03:09:46,2458685.63178,17.10
2019-10-28 03:17:45,2458784.63733,17.18
2019-12-20 09:43:06,2458837.90493,17.11
2019-12-20 11:29:41,2458837.97895,17.15
2020-04-14 19:41:54,2458954.32076,17.17
2020-04-14 21:28:27,2458954.39476,17.13
2020-05-13 10:29:37,2458982.93723,17.05
2020-05-13 14:43:16,2458983.11338,17.11
2020-06-09 15:43:02,2459010.15488,17.06
2020-06-09 17:29:36,2459010.22889,17.03
2020-07-26 02:02:13,2459056.58487,17.11
2020-07-26 06:15:52,2459056.76102,17.08
2020-07-26 08:02:26,2459056.83502,17.10
2020-07-26 12:16:06,2459057.01118,17.12
2020-07-26 14:02:40,2459057.08519,17.09
2020-07-26 18:16:19,2459057.26133,17.09
2020-07-26 20:02:53,2459057.33534,17.11
2020-07-27 00:16:33,2459057.51149,17.11
2020-07-27 02:03:07,2459057.58550,17.11
2020-07-27 06:16:46,2459057.76164,17.11
2020-07-27 08:03:20,2459057.83565,17.13
2020-07-27 12:17:00,2459058.01181,17.10
2020-07-27 14:03:34,2459058.08581,17.12
2020-07-27 18:17:13,2459058.26196,17.12
2020-07-27 20:03:47,2459058.33596,17.14
2020-07-28 00:17:26,2459058.51211,17.13
2020-07-28 02:04:00,2459058.58611,17.15
2020-10-07 10:34:01,2459129.94029,17.08
2020-10-07 12:20:36,2459130.01431,17.08
2020-11-01 00:22:59,2459154.51596,17.09
2020-11-30 18:06:42,2459184.25465,17.04
2021-01-08 21:22:28,2459223.39060,17.27
2021-01-08 23:09:03,2459223.46462,17.22
2021-01-17 23:15:45,2459232.46927,17.25
2021-01-18 03:29:26,2459232.64544,untrusted
2021-01-18 05:16:00,2459232.71944,17.29
2021-05-20 06:15:35,2459354.76082,17.24
2021-05-20 08:02:09,2459354.83483,17.20

