Gaia18dlg
#Date,JD(TCB),averagemag
2019-07-26 13:36:17,2458691.06686,17.88
2019-07-26 17:49:56,2458691.24301,17.84
2019-08-22 08:22:29,2458717.84895,17.98
2019-08-22 12:36:09,2458718.02510,17.89
2019-08-22 14:22:43,2458718.09911,17.78
2019-10-07 10:12:06,2458763.92507,18.02
2019-10-07 14:25:47,2458764.10124,18.11
2019-11-03 15:20:16,2458791.13907,17.45
2019-11-03 17:06:50,2458791.21308,17.36
2019-12-05 16:44:44,2458823.19773,18.01
2020-01-09 14:25:39,2458858.10115,18.14
2020-01-28 15:03:51,2458877.12767,17.87
2020-01-28 19:17:32,2458877.30384,17.76
2020-03-09 15:58:14,2458918.16544,untrusted
2020-03-09 17:44:48,2458918.23944,17.75
2020-03-24 04:20:40,2458932.68102,18.06
2020-03-24 06:07:14,2458932.75502,17.98
2020-05-03 20:33:43,2458973.35675,17.97
2020-05-28 09:25:26,2458997.89266,18.09
2020-05-28 13:39:05,2458998.06881,17.96
2020-07-01 15:07:27,2459032.13017,18.01
2020-08-31 07:22:48,2459092.80750,18.07
2020-08-31 09:09:22,2459092.88150,18.20
2020-09-14 19:28:13,2459107.31126,18.08
2020-09-14 21:14:47,2459107.38527,18.02
2020-10-26 06:12:16,2459148.75852,17.91
2020-10-26 07:58:50,2459148.83252,17.93
2020-11-16 12:09:56,2459170.00690,18.08
2020-11-16 13:56:30,2459170.08090,17.89
2020-12-20 05:35:02,2459203.73266,18.06
2020-12-20 07:21:37,2459203.80668,17.99
2021-01-23 11:13:16,2459237.96755,18.07
2021-01-23 12:59:51,2459238.04156,18.14
2021-02-17 19:03:04,2459263.29380,17.86
2021-02-17 23:16:45,2459263.46997,17.95
2021-04-03 16:53:17,2459308.20367,17.89
2021-04-03 18:39:51,2459308.27767,17.85
2021-05-01 10:50:36,2459335.95181,18.03

