Gaia16aeh
#Date,JD(TCB),averagemag
2016-11-27 09:02:03,2457719.87642,untrusted
2016-12-16 01:18:49,2457738.55473,19.24
2016-12-16 03:05:24,2457738.62875,19.38
2017-01-16 06:54:48,2457769.78806,19.03
2017-05-23 02:32:07,2457896.60564,18.75
2017-05-23 04:18:41,2457896.67964,18.76
2017-06-14 16:19:09,2457919.17997,19.14
2017-06-14 20:32:48,2457919.35611,19.04
2017-07-16 02:09:25,2457950.58987,19.12
2017-07-16 03:55:59,2457950.66388,19.17
2017-12-06 23:30:27,2458094.47948,19.22
2017-12-30 09:39:28,2458117.90241,19.22
2018-01-26 17:14:55,2458145.21869,19.36
2018-06-02 15:40:48,2458272.15333,19.07
2018-06-02 17:27:21,2458272.22733,19.08
2018-06-30 09:29:20,2458299.89537,19.19
2018-12-17 00:39:06,2458469.52715,null
2019-01-13 18:24:52,2458497.26727,19.31
2019-02-05 22:39:10,2458520.44387,19.21
2019-02-06 00:25:45,2458520.51788,19.16
2019-06-13 16:49:56,2458648.20134,19.14
2019-06-13 18:36:30,2458648.27535,19.14
2019-07-15 16:24:45,2458680.18385,19.12
2019-07-17 06:09:22,2458681.75650,19.13
2019-08-10 08:38:46,2458705.86025,19.53
2019-08-10 12:52:25,2458706.03640,19.52
2019-12-15 10:43:33,2458832.94691,null
2019-12-15 12:30:03,2458833.02087,16.29
2020-01-14 12:08:36,2458863.00597,18.83
2020-01-14 13:55:11,2458863.07999,18.72
2020-02-03 18:50:48,2458883.28528,untrusted
2020-05-11 07:33:04,2458980.81463,19.15
2020-05-11 13:33:16,2458981.06477,19.00
2020-05-11 15:19:50,2458981.13877,19.08
2020-05-11 19:33:29,2458981.31492,18.98
2020-05-11 21:20:03,2458981.38892,19.01
2020-05-12 01:33:42,2458981.56507,19.11
2020-05-12 03:20:16,2458981.63907,19.22
2020-05-12 09:20:29,2458981.88922,18.94
2020-05-12 15:20:43,2458982.13939,19.23
2020-05-14 03:22:03,2458983.64031,18.98
2020-05-14 09:22:17,2458983.89047,19.15
2020-05-14 13:35:56,2458984.06662,18.89
2020-05-14 15:22:30,2458984.14063,18.91
2020-05-14 19:36:09,2458984.31677,19.13
2020-05-14 21:22:43,2458984.39078,19.07
2020-05-15 01:36:22,2458984.56692,18.89
2020-05-15 03:23:11,2458984.64110,null
2020-05-15 07:36:34,2458984.81706,18.55
2020-12-17 10:51:21,2459200.95233,null
2020-12-17 12:37:30,2459201.02604,19.17
2021-01-14 16:36:26,2459229.19197,19.13
2021-01-14 18:23:01,2459229.26598,19.14
2021-02-06 06:24:32,2459251.76704,19.22
2021-02-06 10:38:14,2459251.94322,19.23

