Gaia20bmu
#Date,JD(TCB),averagemag
2017-02-11 09:01:18,2457795.87590,17.68
2017-03-10 13:03:27,2457823.04406,17.66
2017-07-31 02:20:51,2457965.59781,17.75
2017-07-31 04:07:24,2457965.67181,17.77
2017-08-26 21:53:10,2457992.41192,17.77
2017-08-27 02:06:49,2457992.58807,17.82
2017-09-21 19:56:22,2458018.33081,17.71
2017-09-21 21:42:55,2458018.40480,17.70
2018-01-28 22:12:17,2458147.42520,17.46
2018-01-29 02:25:58,2458147.60137,17.43
2018-03-20 14:12:13,2458198.09182,null
2018-09-11 10:48:52,2458372.95060,17.41
2018-10-01 15:03:34,2458393.12748,17.37
2018-10-01 16:50:08,2458393.20148,17.34
2019-02-08 09:37:01,2458522.90071,17.28
2019-03-12 15:11:38,2458555.13308,17.37
2019-03-12 16:58:13,2458555.20709,17.39
2019-03-29 21:18:20,2458572.38773,17.36
2019-03-29 23:04:54,2458572.46174,17.30
2019-07-06 17:21:10,2458671.22303,17.45
2019-07-06 19:07:44,2458671.29704,17.44
2019-07-06 23:21:51,2458671.47351,null
2019-07-07 01:08:00,2458671.54722,null
2019-07-07 05:21:36,2458671.72333,17.42
2019-07-07 07:08:10,2458671.79734,17.43
2019-07-07 11:21:49,2458671.97348,17.41
2019-07-07 13:08:23,2458672.04749,17.43
2019-07-07 17:22:01,2458672.22362,17.42
2019-07-07 19:08:35,2458672.29763,17.43
2019-07-07 23:22:14,2458672.47377,17.45
2019-07-08 01:08:48,2458672.54778,17.44
2019-07-08 07:09:00,2458672.79792,17.44
2019-07-08 13:09:42,2458673.04840,null
2019-07-08 19:09:25,2458673.29821,17.45
2019-07-08 23:23:04,2458673.47435,17.45
2019-07-09 01:09:37,2458673.54834,17.42
2019-07-09 05:23:16,2458673.72449,17.44
2019-07-09 07:09:50,2458673.79850,17.44
2019-07-09 11:23:29,2458673.97464,17.43
2019-07-09 13:10:02,2458674.04863,17.47
2019-07-09 17:23:41,2458674.22478,17.44
2019-07-09 19:10:15,2458674.29878,17.45
2019-07-09 23:23:54,2458674.47493,17.46
2019-07-10 01:10:28,2458674.54894,17.43
2019-07-10 05:24:07,2458674.72508,17.43
2019-08-13 01:59:22,2458708.58289,17.38
2019-08-13 03:45:55,2458708.65689,17.41
2019-09-15 23:15:02,2458742.46877,17.25
2019-09-16 03:28:41,2458742.64492,17.21
2019-10-02 21:53:30,2458759.41215,17.21
2019-10-02 23:40:04,2458759.48616,17.21
2020-01-05 00:40:49,2458853.52834,17.22
2020-01-05 04:54:30,2458853.70451,17.19
2020-01-05 06:41:04,2458853.77852,17.19
2020-01-05 10:54:45,2458853.95469,17.21
2020-01-05 12:41:20,2458854.02870,17.21
2020-01-05 16:55:01,2458854.20487,17.21
2020-01-09 16:59:28,2458858.20796,17.19
2020-01-09 18:46:03,2458858.28198,17.20
2020-01-09 22:59:44,2458858.45815,17.20
2020-01-10 00:46:19,2458858.53216,17.19
2020-01-10 06:46:34,2458858.78234,17.21
2020-02-18 08:50:08,2458897.86815,17.04
2020-03-26 02:50:45,2458934.61858,16.98
2020-03-26 04:37:20,2458934.69259,16.95
2020-03-26 08:51:01,2458934.86876,16.97
2020-03-26 10:37:36,2458934.94278,16.95
2020-04-05 10:50:18,2458944.95160,16.99
2020-04-05 15:04:00,2458945.12778,16.95
2020-04-05 16:50:33,2458945.20177,null
2020-04-05 21:04:15,2458945.37795,16.97
2020-07-05 22:50:30,2459036.45174,17.19
2020-07-06 00:37:04,2459036.52574,untrusted
2020-07-06 04:50:43,2459036.70189,17.20
2020-07-06 06:37:17,2459036.77589,17.17
2020-07-06 12:37:30,2459037.02604,17.20
2020-07-13 12:44:08,2459044.03065,17.22
2020-07-13 16:57:47,2459044.20679,17.22
2020-07-13 18:44:21,2459044.28080,17.23
2020-07-13 22:58:00,2459044.45694,17.22
2020-09-12 09:00:01,2459104.87501,17.16
2020-09-12 10:46:34,2459104.94900,17.20
2020-10-01 22:48:36,2459124.45042,17.21
2020-10-02 03:02:15,2459124.62656,17.19
2020-10-02 04:48:49,2459124.70057,17.23
2021-02-08 21:36:07,2459254.40008,17.39
2021-03-13 15:09:39,2459287.13170,17.29
2021-03-13 16:56:14,2459287.20572,17.31
2021-03-30 03:16:39,2459303.63656,17.36
2021-03-30 05:03:14,2459303.71058,17.36
2021-07-06 05:18:06,2459401.72090,17.20
2021-07-06 07:04:40,2459401.79491,17.20
2021-07-06 11:18:19,2459401.97105,17.21
2021-07-06 13:04:52,2459402.04505,17.20
2021-07-06 19:05:05,2459402.29520,17.22
2021-07-11 07:08:34,2459406.79762,17.25
2021-07-11 11:22:13,2459406.97376,17.20
2021-07-11 13:08:47,2459407.04777,17.20
2021-07-11 17:22:25,2459407.22390,17.21
2021-07-11 19:09:02,2459407.29794,null
2021-07-11 23:22:38,2459407.47405,17.21
2021-08-22 04:35:23,2459448.69124,17.19
2021-08-22 06:21:57,2459448.76524,17.15

