Gaia21akz
#Date,JD(TCB),averagemag
2019-05-01 00:41:44,2458604.52898,17.92
2019-05-01 04:55:23,2458604.70513,17.92
2019-06-03 12:19:10,2458638.01331,17.90
2019-07-11 03:44:16,2458675.65574,17.92
2019-07-11 05:30:49,2458675.72973,17.78
2019-07-27 05:52:42,2458691.74493,17.83
2019-07-27 07:39:16,2458691.81894,17.87
2019-08-21 06:32:36,2458716.77264,17.84
2019-08-21 08:19:10,2458716.84664,17.88
2019-10-08 10:11:41,2458764.92478,17.92
2019-10-08 14:25:21,2458765.10094,17.91
2019-10-08 16:11:56,2458765.17495,17.85
2019-11-04 03:18:18,2458791.63771,17.82
2019-11-04 05:04:52,2458791.71171,17.88
2019-12-05 22:42:16,2458823.44602,17.88
2020-01-10 08:27:09,2458858.85219,17.86
2020-01-28 07:14:53,2458876.80200,17.87
2020-03-10 04:01:50,2458918.66794,17.86
2020-03-23 04:20:43,2458931.68105,17.86
2020-03-23 06:07:17,2458931.75506,17.86
2020-05-03 08:35:39,2458972.85809,untrusted
2020-05-28 01:41:18,2458997.57035,17.88
2020-05-28 03:27:52,2458997.64435,17.87
2020-06-30 15:06:15,2459031.12934,17.88
2020-06-30 16:53:04,2459031.20352,null
2020-08-31 21:07:04,2459093.37991,17.85
2020-09-01 01:20:44,2459093.55606,17.88
2020-09-13 19:26:53,2459106.31034,17.85
2020-09-13 21:13:27,2459106.38434,17.89
2020-10-25 19:55:32,2459148.33023,17.91
2020-11-16 01:53:32,2459169.57884,17.89
2020-12-19 11:34:04,2459202.98199,17.92
2020-12-19 13:20:39,2459203.05601,17.88
2021-01-24 00:58:02,2459238.54030,17.32
2021-01-24 05:11:43,2459238.71647,17.58
2021-01-24 06:58:17,2459238.79047,17.68
2021-02-16 17:17:56,2459262.22079,17.79
2021-02-16 19:04:30,2459262.29479,17.81
2021-02-16 23:18:11,2459262.47096,17.80
2021-04-04 18:42:12,2459309.27931,17.90
2021-04-04 22:55:51,2459309.45545,17.94
2021-05-01 22:53:56,2459336.45412,null
2021-05-02 00:40:04,2459336.52782,17.82
2021-06-04 04:31:20,2459369.68843,17.91
2021-06-04 06:17:53,2459369.76242,17.92
2021-07-11 23:28:29,2459407.47811,17.83
2021-07-30 21:42:50,2459426.40475,18.00
2021-07-30 23:29:24,2459426.47875,17.95

