Gaia21bfy
#Date,JD(TCB),averagemag
2018-08-15 11:54:20,2458345.99606,18.63
2018-09-20 11:28:40,2458381.97824,18.62
2018-09-20 15:42:19,2458382.15439,18.67
2018-10-14 09:46:50,2458405.90752,18.65
2018-10-14 11:33:24,2458405.98153,18.63
2018-12-03 15:27:39,2458456.14420,18.59
2018-12-03 17:14:14,2458456.21822,18.62
2018-12-03 21:27:54,2458456.39438,18.58
2018-12-27 03:33:27,2458479.64823,18.67
2018-12-27 05:20:02,2458479.72225,18.68
2019-01-29 22:58:37,2458513.45737,untrusted
2019-03-05 20:31:45,2458548.35538,18.68
2019-03-05 22:18:20,2458548.42940,18.68
2019-03-24 14:33:51,2458567.10684,untrusted
2019-03-24 16:20:25,2458567.18084,untrusted
2019-05-07 13:07:35,2458611.04693,18.70
2019-05-07 14:54:09,2458611.12094,18.69
2019-05-18 07:14:19,2458621.80161,18.69
2019-05-18 09:00:53,2458621.87561,18.65
2019-07-01 05:53:13,2458665.74529,18.70
2019-07-01 07:39:47,2458665.81929,18.69
2019-08-03 03:52:39,2458698.66156,18.69
2019-09-08 21:55:19,2458735.41341,18.68
2019-09-08 23:41:53,2458735.48742,18.67
2019-09-27 18:14:58,2458754.26039,18.65
2019-11-10 07:18:16,2458797.80435,18.60
2019-11-10 09:04:50,2458797.87836,18.64
2019-11-20 13:31:32,2458808.06356,18.63
2019-11-20 15:18:06,2458808.13757,18.64
2019-12-31 22:12:54,2458849.42563,18.63
2020-01-22 11:00:38,2458870.95877,18.60
2020-01-22 12:47:12,2458871.03278,18.62
2020-02-23 20:21:55,2458903.34855,untrusted
2020-04-03 10:04:51,2458942.92003,18.53
2020-04-03 14:18:31,2458943.09619,18.51
2020-04-03 16:05:06,2458943.17021,18.53
2020-04-24 10:35:07,2458963.94105,18.53
2020-04-24 14:48:48,2458964.11722,18.51
2020-04-24 16:35:22,2458964.19123,18.54
2020-04-24 20:49:02,2458964.36738,18.54
2020-06-15 04:43:31,2459015.69689,18.47
2020-06-15 06:30:05,2459015.77089,18.52
2020-07-13 01:22:35,2459043.55735,18.51
2020-07-13 05:36:15,2459043.73351,18.46
2020-08-16 04:06:34,2459077.67123,18.46
2020-09-21 09:40:47,2459113.90332,null
2020-09-21 11:27:08,2459113.97718,18.41
2020-10-15 03:45:52,2459137.65685,18.39
2020-10-15 05:32:26,2459137.73086,null
2020-12-04 09:26:47,2459187.89360,18.38
2020-12-04 11:13:22,2459187.96762,18.37
2020-12-28 03:32:05,2459211.64728,18.41
2020-12-28 05:18:39,2459211.72128,18.40
2021-01-30 15:11:04,2459245.13269,18.35
2021-03-06 14:29:34,2459280.10387,18.39
2021-03-06 16:16:09,2459280.17788,18.31
2021-03-25 02:31:59,2459298.60554,18.38
2021-03-25 04:18:33,2459298.67955,18.36
2021-05-08 07:05:20,2459342.79537,18.41
2021-05-08 08:51:54,2459342.86938,18.37

