Gaia19etq
#Date,JD(TCB),averagemag
2016-07-01 14:39:06,2457571.11049,null
2016-09-13 02:51:26,2457644.61905,19.13
2016-09-13 07:05:07,2457644.79522,untrusted
2016-10-05 01:12:50,2457666.55058,19.08
2016-11-06 08:39:57,2457698.86108,19.51
2016-11-06 12:53:38,2457699.03725,19.55
2016-12-14 18:01:55,2457737.25133,19.06
2016-12-14 19:48:30,2457737.32535,19.06
2016-12-24 19:55:27,2457747.33017,19.47
2016-12-25 00:09:07,2457747.50633,null
2016-12-25 01:55:42,2457747.58035,19.15
2017-03-29 22:18:21,2457842.42941,19.03
2017-03-30 00:04:55,2457842.50341,untrusted
2017-04-21 22:10:57,2457865.42427,18.77
2017-04-21 23:57:31,2457865.49828,18.69
2017-05-23 09:47:29,2457896.90797,19.23
2017-09-24 03:38:47,2458020.65193,19.35
2017-09-24 05:25:21,2458020.72594,19.26
2017-10-20 05:23:55,2458046.72494,18.63
2017-11-17 03:25:07,2458074.64244,null
2017-11-17 05:11:20,2458074.71620,18.79
2017-12-30 08:22:51,2458117.84920,18.96
2017-12-30 14:23:07,2458118.09939,19.19
2017-12-30 16:09:41,2458118.17339,18.87
2017-12-30 20:23:22,2458118.34956,19.27
2017-12-30 22:09:57,2458118.42358,18.65
2017-12-31 02:23:37,2458118.59973,19.00
2017-12-31 04:10:12,2458118.67375,untrusted
2017-12-31 08:23:53,2458118.84992,18.69
2017-12-31 10:10:27,2458118.92392,18.62
2017-12-31 14:24:08,2458119.10009,18.68
2017-12-31 16:10:42,2458119.17410,18.99
2017-12-31 20:24:23,2458119.35027,18.99
2018-01-01 02:24:39,2458119.60045,18.41
2018-04-09 13:09:26,2458218.04822,19.19
2018-05-06 17:07:23,2458245.21346,18.74
2018-05-06 18:53:56,2458245.28745,19.03
2018-06-03 18:43:19,2458273.28008,15.94
2018-06-03 22:56:58,2458273.45623,16.12
2018-10-05 10:50:22,2458396.95164,18.83
2018-11-03 18:23:51,2458426.26656,18.24
2018-11-27 16:32:02,2458450.18891,18.75
2019-03-02 15:12:53,2458545.13395,18.47
2019-03-02 19:26:32,2458545.31009,18.29
2019-03-02 21:13:14,2458545.38419,null
2019-03-10 19:31:58,2458553.31387,18.09
2019-03-10 21:18:32,2458553.38787,18.07
2019-03-11 01:32:11,2458553.56402,18.29
2019-04-20 12:29:07,2458594.02022,18.33
2019-04-20 14:15:41,2458594.09422,18.19
2019-05-22 01:52:09,2458625.57788,18.16
2019-05-22 06:05:48,2458625.75403,18.17
2019-06-15 06:06:35,2458649.75457,18.03
2019-06-15 07:53:09,2458649.82858,18.54
2019-09-05 04:54:08,2458731.70426,18.42
2019-09-05 06:40:55,2458731.77841,null
2019-09-05 10:54:23,2458731.95443,18.27
2019-09-13 23:04:58,2458740.46178,18.46
2019-09-14 00:51:33,2458740.53580,18.33
2019-09-14 05:05:14,2458740.71197,18.52
2019-09-14 06:51:48,2458740.78597,18.19
2019-10-24 13:23:55,2458781.05828,15.75
2019-10-24 15:10:29,2458781.13228,15.73
2019-11-24 08:47:15,2458811.86615,18.30
2019-11-24 10:33:50,2458811.94016,18.14
2019-12-16 17:15:48,2458834.21931,18.64
2019-12-16 21:29:29,2458834.39547,18.44
2019-12-16 23:16:04,2458834.46949,18.38
2020-05-16 16:39:19,2458986.19397,18.29
2020-06-06 03:29:06,2459006.64521,18.37
2020-06-06 05:15:39,2459006.71920,17.75
2020-10-05 22:49:22,2459128.45095,17.86
2020-11-04 16:35:22,2459158.19123,18.14
2020-11-28 00:16:57,2459181.51177,17.93
2021-03-02 21:10:18,2459276.38215,18.38
2021-03-03 01:23:57,2459276.55830,18.42
2021-03-03 03:10:31,2459276.63230,untrusted
2021-03-11 15:15:58,2459285.13609,18.14
2021-03-11 19:29:38,2459285.31225,17.88
2021-04-21 00:27:43,2459325.51925,18.31
2021-04-21 02:14:17,2459325.59325,18.23
2021-05-23 01:50:08,2459357.57648,18.07
2021-06-15 18:05:26,2459381.25377,18.01
2021-06-15 19:52:00,2459381.32778,18.27

