Gaia21frx
#Date,JD(TCB),averagemag
2021-05-02 05:46:03,2459336.74031,null
2021-05-02 07:32:48,2459336.81444,null
2021-05-02 11:46:32,2459336.99065,null
2021-05-02 13:33:16,2459337.06477,null
2021-05-02 17:47:00,2459337.24097,null
2021-05-02 19:33:10,2459337.31470,null
2021-05-02 23:46:54,2459337.49090,null
2021-05-03 01:33:38,2459337.56502,null
2021-05-03 05:47:22,2459337.74123,null
2021-05-03 07:33:32,2459337.81495,null
2021-05-03 11:47:16,2459337.99116,null
2021-07-23 18:12:01,2459419.25834,null
2021-07-23 22:25:45,2459419.43455,null
2021-07-24 00:12:30,2459419.50868,null
2021-08-01 16:31:49,2459428.18876,null
2021-08-01 18:17:58,2459428.26248,null
2021-08-01 22:31:42,2459428.43868,null
2021-08-02 00:18:27,2459428.51281,null
2021-11-05 00:19:54,2459523.51382,null
2021-11-05 02:06:39,2459523.58795,null
2021-11-05 06:20:26,2459523.76419,null
2021-11-18 12:28:40,2459537.01991,null
2021-11-18 14:14:51,2459537.09365,null
2021-12-22 17:57:58,2459571.24859,18.44
2021-12-22 19:44:33,2459571.32260,18.31

