Gaia19duj
#Date,JD(TCB),averagemag
2018-09-02 14:16:02,2458364.09447,17.72
2018-09-02 18:29:48,2458364.27069,null
2018-09-02 20:16:33,2458364.34483,null
2018-10-12 11:49:27,2458403.99267,17.76
2018-11-17 23:23:39,2458440.47476,17.74
2018-11-18 01:10:13,2458440.54876,17.67
2018-11-29 11:32:54,2458451.98118,17.83
2018-11-29 13:19:29,2458452.05520,untrusted
2018-11-29 17:33:10,2458452.23137,17.76
2019-02-21 00:20:57,2458535.51455,17.75
2019-02-21 02:07:31,2458535.58855,17.69
2019-02-21 06:21:10,2458535.76470,17.70
2019-02-21 08:07:44,2458535.83870,17.79
2019-02-21 12:21:23,2458536.01485,17.71
2019-02-21 14:07:57,2458536.08885,17.80
2019-02-21 20:08:09,2458536.33899,17.86
2019-02-27 02:12:13,2458541.59182,17.68
2019-02-27 06:25:52,2458541.76796,17.63
2019-02-27 08:12:46,2458541.84220,null
2019-02-27 12:26:04,2458542.01810,17.73
2019-02-27 14:12:38,2458542.09211,17.76
2019-02-27 18:26:17,2458542.26825,17.74
2019-05-16 06:50:12,2458619.78486,null
2019-05-16 11:03:34,2458619.96081,untrusted
2019-05-16 12:50:08,2458620.03481,17.78
2019-05-27 11:09:42,2458630.96507,17.82
2019-05-27 12:56:16,2458631.03907,17.67
2019-08-25 13:26:12,2458721.05986,15.43
2019-08-25 17:39:53,2458721.23603,15.44
2019-08-25 19:26:27,2458721.31003,untrusted
2019-08-25 23:40:08,2458721.48620,15.46
2019-08-26 01:26:41,2458721.56020,null
2019-08-26 05:40:24,2458721.73639,15.48
2019-09-02 17:49:12,2458729.24250,null
2019-09-02 19:35:58,2458729.31664,null
2019-09-02 23:49:44,2458729.49287,null
2019-09-03 01:35:54,2458729.56660,null
2019-10-12 15:26:25,2458769.14334,17.65
2019-11-18 21:39:02,2458806.40211,17.69
2019-11-18 23:25:36,2458806.47611,17.73
2019-11-19 03:39:18,2458806.65229,17.71
2019-11-19 05:25:52,2458806.72630,17.65
2019-11-28 17:38:29,2458816.23506,17.68
2019-11-28 21:52:10,2458816.41123,17.61
2019-11-28 23:38:45,2458816.48524,17.66
2020-02-29 16:40:49,2458909.19501,null
2020-02-29 18:27:05,2458909.26881,untrusted
2020-03-16 23:04:36,2458925.46153,17.75
2020-03-17 00:51:10,2458925.53553,17.62
2020-04-19 20:23:31,2458959.34966,17.65
2020-08-26 00:20:08,2459087.51398,17.69
2020-08-26 02:06:43,2459087.58800,17.61
2020-08-26 06:20:24,2459087.76417,17.68
2020-09-03 18:27:45,2459096.26927,17.78
2020-09-03 20:14:20,2459096.34329,17.63
2020-10-12 23:48:28,2459135.49199,17.70
2020-11-19 05:22:18,2459172.72382,17.68
2020-11-19 07:08:53,2459172.79784,17.61
2020-11-29 07:17:23,2459182.80374,17.72
2020-11-29 11:31:04,2459182.97991,17.66
2020-11-29 13:17:39,2459183.05392,17.54
2020-11-29 17:31:20,2459183.23009,17.67
2021-02-20 18:18:41,2459266.26297,untrusted
2021-02-20 20:05:15,2459266.33698,17.52
2021-02-21 00:18:54,2459266.51313,17.63
2021-02-21 02:05:28,2459266.58713,untrusted
2021-02-28 20:11:04,2459274.34102,17.91
2021-03-01 00:24:43,2459274.51716,17.69
2021-03-01 02:11:16,2459274.59116,17.78
2021-03-01 06:24:55,2459274.76730,17.81
2021-05-17 06:47:34,2459351.78303,17.69
2021-05-17 11:01:13,2459351.95918,17.49
2021-05-17 12:47:47,2459352.03318,17.61

