Gaia20cya
#Date,JD(TCB),averagemag
2017-04-20 11:39:21,2457863.98566,19.10
2017-04-20 13:25:55,2457864.05966,untrusted
2017-04-21 13:26:56,2457865.06037,19.09
2017-04-21 17:40:36,2457865.23653,19.07
2017-04-21 19:27:11,2457865.31054,19.08
2017-04-21 23:40:52,2457865.48671,19.09
2017-04-22 01:27:26,2457865.56072,19.06
2017-04-22 05:41:07,2457865.73689,19.05
2017-04-22 07:27:41,2457865.81089,19.07
2017-04-22 11:41:22,2457865.98706,19.06
2017-04-22 13:27:57,2457866.06108,19.11
2017-04-22 17:41:37,2457866.23723,19.10
2017-08-03 14:43:10,2457969.11331,19.05
2017-08-03 16:29:44,2457969.18731,19.15
2017-08-30 22:14:52,2457996.42699,19.17
2017-09-27 20:16:53,2458024.34506,19.13
2017-09-27 22:03:26,2458024.41905,19.18
2018-01-23 21:51:37,2458142.41084,19.06
2018-01-24 02:05:18,2458142.58701,19.07
2018-03-17 19:46:48,2458195.32417,19.01
2018-06-25 10:45:59,2458294.94860,19.00
2018-06-25 12:32:33,2458295.02260,18.97
2018-07-03 06:38:03,2458302.77642,19.02
2018-07-03 10:51:42,2458302.95257,18.99
2018-07-03 12:38:16,2458303.02657,18.94
2018-07-03 16:51:55,2458303.20272,18.97
2018-08-14 17:35:54,2458345.23326,19.02
2018-09-15 05:12:56,2458376.71731,18.95
2018-10-08 21:26:34,2458400.39345,null
2018-10-08 23:13:19,2458400.46758,null
2019-02-03 21:16:10,2458518.38623,19.12
2019-02-03 23:02:45,2458518.46024,untrusted
2019-03-07 20:51:02,2458550.36877,19.05
2019-03-07 22:38:03,2458550.44309,null
2019-03-28 02:52:11,2458570.61957,19.08
2019-03-28 04:38:46,2458570.69359,19.04
2019-07-04 11:42:03,2458668.98753,19.06
2019-07-04 13:28:37,2458669.06154,19.09
2019-08-08 08:11:32,2458703.84134,18.99
2019-08-08 09:58:06,2458703.91535,untrusted
2019-09-10 23:26:25,2458737.47668,19.06
2019-10-01 06:03:01,2458757.75209,19.00
2020-01-03 18:16:33,2458852.26149,18.82
2020-01-03 22:30:13,2458852.43765,18.83
2020-01-17 10:51:45,2458865.95260,18.78
2020-01-17 12:38:20,2458866.02662,18.80
2020-02-22 12:51:37,2458902.03584,untrusted
2020-03-29 08:29:57,2458937.85413,untrusted
2020-03-29 10:16:31,2458937.92814,18.78
2020-04-15 16:41:21,2458955.19538,18.80
2020-04-15 20:55:02,2458955.37155,18.80
2020-04-15 22:41:37,2458955.44557,18.80
2020-06-24 23:00:23,2459025.45860,18.72
2020-06-25 00:46:57,2459025.53260,18.70
2020-06-25 05:00:36,2459025.70875,18.73
2020-06-25 06:47:11,2459025.78277,null
2020-07-10 01:03:58,2459040.54442,18.78
2020-07-10 05:17:37,2459040.72057,18.76
2020-07-10 07:04:11,2459040.79457,18.73
2020-09-16 03:24:21,2459108.64191,18.74
2020-09-16 05:10:54,2459108.71590,18.75
2020-10-09 09:25:07,2459131.89244,18.80
2020-10-09 11:11:40,2459131.96644,18.78
2021-02-04 09:15:10,2459249.88553,18.75
2021-02-04 11:01:44,2459249.95954,18.73
2021-03-08 14:48:48,2459282.11722,18.72
2021-03-08 16:35:49,2459282.19154,null
2021-03-28 10:36:57,2459301.94233,18.75
2021-03-28 14:50:38,2459302.11850,18.71
2021-07-04 23:39:59,2459400.48610,18.59
2021-07-05 01:26:33,2459400.56010,18.60
2021-07-19 13:31:22,2459415.06345,18.64
2021-07-19 17:45:01,2459415.23959,18.58

