Gaia19ata
#Date,JD(TCB),averagemag
2019-06-01 12:04:27,2458636.00309,18.77
2019-06-01 13:51:01,2458636.07709,18.83
2019-06-01 18:04:41,2458636.25325,19.01
2019-06-01 19:51:15,2458636.32726,19.04
2019-06-02 00:04:54,2458636.50340,18.94
2019-06-02 01:51:28,2458636.57741,18.90
2019-06-02 06:05:08,2458636.75356,18.83
2019-06-02 07:51:41,2458636.82756,19.01
2019-06-02 12:05:21,2458637.00372,19.18
2019-06-02 13:51:55,2458637.07772,19.31
2019-06-02 18:05:34,2458637.25387,19.36
2019-06-02 19:52:08,2458637.32787,untrusted
2019-06-03 00:05:47,2458637.50402,19.34
2019-06-03 01:52:21,2458637.57802,19.27
2019-06-03 06:06:01,2458637.75418,19.09
2019-06-03 07:52:35,2458637.82818,19.06
2019-06-03 12:06:14,2458638.00433,19.05
2019-06-03 13:52:48,2458638.07833,18.95
2019-06-03 18:06:28,2458638.25449,19.12
2019-06-03 19:53:02,2458638.32850,19.18
2019-06-04 01:53:15,2458638.57865,18.86
2019-06-04 07:53:29,2458638.82881,18.84
2019-08-29 16:55:44,2458725.20537,19.09
2019-09-16 05:26:59,2458742.72707,20.30
2019-09-16 07:13:34,2458742.80109,20.39
2019-10-20 19:12:36,2458777.30042,19.51
2020-02-18 05:11:10,2458897.71609,18.62
2020-02-18 06:57:43,2458897.79008,18.70
2020-03-08 07:25:12,2458916.80917,untrusted
2020-03-08 11:38:51,2458916.98531,19.05
2020-05-20 21:06:40,2458990.37963,19.40
2020-05-20 22:53:13,2458990.45362,19.41
2020-05-21 03:06:52,2458990.62977,19.36
2020-05-30 15:17:30,2459000.13715,19.54
2020-05-30 17:04:04,2459000.21116,19.59
2020-05-30 21:17:43,2459000.38730,19.52
2020-05-30 23:04:17,2459000.46131,19.53
2020-08-13 07:05:57,2459074.79580,untrusted
2020-08-13 11:19:38,2459074.97197,20.17
2020-08-13 13:06:12,2459075.04597,20.10
2020-08-13 17:19:53,2459075.22214,20.10
2020-08-13 19:06:28,2459075.29616,20.11
2020-08-13 23:20:08,2459075.47231,20.03
2020-08-14 01:06:42,2459075.54632,null
2020-08-23 11:28:41,2459084.97825,19.56
2020-08-23 13:15:16,2459085.05227,untrusted
2020-08-23 17:28:57,2459085.22844,19.66
2020-08-23 19:15:31,2459085.30244,19.51
2020-08-23 23:29:12,2459085.47861,19.60
2020-08-24 01:15:47,2459085.55263,19.60
2020-10-03 23:06:45,2459126.46302,20.13
2020-11-08 04:29:53,2459161.68742,18.68
2020-11-08 06:16:28,2459161.76144,18.74
2020-11-23 10:36:17,2459176.94186,19.43
2020-11-23 12:22:52,2459177.01588,19.37
2021-02-24 14:56:42,2459270.12271,19.73
2021-03-13 19:12:02,2459287.30002,null
2021-04-17 02:18:17,2459321.59603,19.56
2021-08-22 00:27:37,2459448.51918,18.30
2021-08-22 02:14:12,2459448.59319,18.28
2021-08-22 06:27:52,2459448.76935,18.29

