Gaia19car
#Date,JD(TCB),averagemag
2020-01-22 13:11:33,2458871.04969,20.07
2020-01-22 14:58:07,2458871.12369,19.95
2020-03-07 10:15:48,2458915.92764,20.21
2020-03-07 12:02:22,2458916.00164,20.32
2020-03-20 22:34:55,2458929.44091,untrusted
2020-03-21 00:21:29,2458929.51492,20.07
2020-04-29 00:43:15,2458968.53003,null
2020-05-30 01:57:06,2458999.58132,19.96
2020-05-30 03:43:40,2458999.65532,20.09
2020-06-26 08:47:34,2459026.86637,20.11
2020-06-26 10:34:13,2459026.94043,null
2020-08-30 14:47:25,2459092.11626,untrusted
2020-08-30 19:01:05,2459092.29242,19.94
2020-09-10 07:08:09,2459102.79733,untrusted
2020-09-10 08:54:43,2459102.87133,20.34
2020-10-21 12:03:15,2459144.00226,untrusted
2020-10-21 13:49:48,2459144.07625,null
2020-11-17 01:39:28,2459170.56907,null
2020-12-15 11:43:07,2459198.98828,20.08
2020-12-15 13:29:42,2459199.06229,20.24
2021-02-03 23:26:24,2459249.47667,20.05
2021-02-04 01:12:59,2459249.55068,untrusted
2021-02-04 05:26:39,2459249.72684,19.98
2021-02-04 07:13:17,2459249.80089,null
2021-02-04 11:26:53,2459249.97700,20.21
2021-02-04 13:13:27,2459250.05101,untrusted
2021-02-04 19:13:41,2459250.30117,20.09
2021-02-15 13:22:53,2459261.05756,null
2021-02-15 17:36:09,2459261.23344,19.80
2021-02-15 19:22:48,2459261.30750,null
2021-02-15 23:36:23,2459261.48360,20.10
2021-02-16 01:22:57,2459261.55760,20.24
2021-02-16 05:36:37,2459261.73376,untrusted
2021-02-16 07:23:11,2459261.80777,20.11
2021-04-06 05:13:36,2459310.71778,20.11
2021-04-06 07:00:10,2459310.79178,20.14
2021-05-06 22:54:37,2459341.45459,20.12
2021-05-07 00:41:11,2459341.52860,20.16
2021-06-01 22:42:51,2459367.44642,20.06
2021-06-02 00:29:25,2459367.52043,20.12
2021-07-15 11:14:56,2459410.96870,20.07
2021-07-15 15:28:36,2459411.14486,untrusted
2021-07-24 21:34:52,2459420.39921,20.23

