Gaia19avs
#Date,JD(TCB),averagemag
2017-09-22 00:31:50,2458018.52211,null
2017-09-22 02:18:35,2458018.59624,null
2017-10-16 00:34:18,2458042.52382,null
2017-10-16 02:21:03,2458042.59795,null
2017-11-17 18:08:34,2458075.25595,null
2017-12-24 01:00:11,2458111.54179,null
2018-01-07 23:16:43,2458126.46994,null
2018-01-08 01:03:28,2458126.54407,null
2018-04-13 02:26:01,2458221.60140,null
2018-04-13 04:12:46,2458221.67553,null
2018-05-06 14:22:42,2458245.09910,null
2018-05-06 16:08:52,2458245.17282,null
2018-06-08 08:03:17,2458277.83561,null
2018-07-26 01:45:16,2458325.57310,null
2018-07-26 03:31:26,2458325.64683,null
2018-07-26 07:45:11,2458325.82304,null
2018-07-26 09:31:57,2458325.89719,null
2018-07-26 13:45:42,2458326.07340,null
2018-07-26 15:31:52,2458326.14713,null
2018-08-07 15:42:09,2458338.15427,null
2018-08-07 19:55:55,2458338.33050,null
2018-08-07 21:42:40,2458338.40463,null
2018-08-08 01:55:50,2458338.58044,null
2018-08-08 03:42:35,2458338.65457,null
2018-08-08 07:56:20,2458338.83079,null
2018-08-08 09:43:05,2458338.90492,null
2018-10-04 01:41:57,2458395.57080,null
2018-10-04 03:28:07,2458395.64453,null
2018-10-31 01:34:41,2458422.56575,null
2018-10-31 03:21:26,2458422.63988,null
2018-11-28 15:00:55,2458451.12564,null
2019-01-06 06:08:25,2458489.75584,null
2019-01-06 07:54:35,2458489.82957,null
2019-01-17 18:13:52,2458501.25963,null
2019-01-17 20:00:02,2458501.33336,null
2019-03-04 04:31:22,2458546.68845,18.11
2019-03-04 06:17:57,2458546.76247,18.09
2019-03-04 10:31:37,2458546.93862,18.13
2019-03-13 10:38:04,2458555.94310,18.65
2019-03-13 12:24:38,2458556.01711,18.68
2019-04-24 03:31:38,2458597.64697,20.09
2019-05-21 05:09:16,2458624.71477,null
2019-06-20 09:14:02,2458654.88475,null
2019-06-20 11:00:47,2458654.95888,null
2019-07-21 00:28:48,2458685.52000,null
2019-07-21 04:41:59,2458685.69582,null
2019-09-06 19:52:14,2458733.32794,null
2019-09-06 21:38:59,2458733.40207,null
2019-09-07 01:52:44,2458733.57829,null
2019-09-07 03:39:29,2458733.65242,null
2019-09-16 15:50:29,2458743.16006,null
2019-09-16 20:04:13,2458743.33626,null

