Gaia21can
#Date,JD(TCB),averagemag
2019-04-23 20:17:20,2458597.34537,null
2019-04-23 22:04:06,2458597.41951,null
2019-04-24 02:17:52,2458597.59574,null
2019-04-24 04:04:02,2458597.66947,null
2019-04-24 08:17:48,2458597.84569,null
2019-04-24 10:04:34,2458597.91984,null
2019-04-24 14:18:19,2458598.09605,null
2019-04-30 20:24:25,2458604.35029,null
2019-05-01 02:24:21,2458604.60024,null
2019-05-01 04:11:07,2458604.67439,null
2019-05-01 08:24:53,2458604.85061,null
2019-05-01 10:11:03,2458604.92434,null
2019-06-11 08:00:27,2458645.83365,null
2019-07-22 09:32:50,2458686.89780,null
2019-07-22 11:19:01,2458686.97154,null
2019-07-22 15:32:47,2458687.14777,null
2019-07-22 17:19:32,2458687.22190,null
2019-08-02 11:32:46,2458697.98109,null
2019-08-02 15:46:32,2458698.15731,null
2019-08-02 17:33:17,2458698.23145,null
2019-08-02 21:46:28,2458698.40727,null
2019-10-27 05:41:29,2458783.73714,null
2019-10-27 07:28:14,2458783.81127,null
2019-10-27 11:41:58,2458783.98748,null
2019-10-27 13:28:07,2458784.06119,null
2019-10-27 17:41:51,2458784.23740,null
2019-10-27 19:28:36,2458784.31153,null
2019-11-04 17:50:03,2458792.24309,null
2019-11-04 19:36:13,2458792.31682,null
2019-11-04 23:49:57,2458792.49302,null
2019-11-05 01:36:41,2458792.56714,null
2019-12-13 01:28:32,2458830.56148,null
2019-12-13 03:15:16,2458830.63560,null
2020-01-18 15:18:11,2458867.13763,null
2020-01-18 17:04:20,2458867.21134,null
2020-01-18 21:18:04,2458867.38755,null
2020-01-28 21:29:26,2458877.39544,null
2020-01-28 23:16:11,2458877.46957,null
2020-05-02 16:17:44,2458972.17898,null
2020-05-02 18:04:30,2458972.25313,null
2020-05-19 16:47:15,2458989.19948,null
2020-05-19 18:34:01,2458989.27362,null
2020-06-23 14:16:05,2459024.09450,null
2020-10-28 02:44:09,2459150.61399,null
2020-10-28 04:30:19,2459150.68772,null
2020-10-28 08:44:03,2459150.86392,null
2020-11-06 04:36:19,2459159.69189,null
2020-11-06 08:50:02,2459159.86808,null
2020-11-06 10:36:12,2459159.94181,null
2020-12-13 19:59:28,2459197.33296,null
2020-12-13 21:45:38,2459197.40669,null
2021-01-19 13:23:14,2459234.05780,null
2021-01-19 15:09:58,2459234.13192,null
2021-01-19 19:23:42,2459234.30813,null
2021-01-29 19:29:51,2459244.31240,null
2021-01-29 21:16:35,2459244.38652,null
2021-01-30 01:30:19,2459244.56272,null
2021-01-30 03:17:04,2459244.63685,null
2021-04-23 10:01:16,2459327.91755,16.81
2021-04-23 14:14:57,2459328.09372,16.79
2021-04-23 16:01:32,2459328.16773,16.79
2021-04-23 20:15:13,2459328.34390,16.76
2021-04-23 22:01:47,2459328.41791,16.80
2021-04-24 02:15:28,2459328.59407,16.83
2021-05-02 14:23:10,2459337.09942,17.32
2021-05-02 16:09:44,2459337.17343,17.32
2021-05-02 20:23:25,2459337.34959,17.31
2021-05-02 22:10:00,2459337.42361,17.32
2021-05-03 04:10:16,2459337.67380,17.36

