Gaia22abg
#Date,JD(TCB),averagemag
2021-01-29 01:28:26,2459243.56141,null
2021-02-27 01:17:41,2459272.55395,null
2021-02-27 05:31:26,2459272.73016,null
2021-05-05 10:26:18,2459339.93493,null
2021-05-27 18:08:12,2459362.25569,null
2021-07-07 21:12:46,2459403.38387,null
2021-07-07 22:58:56,2459403.45759,null
2021-07-27 03:14:09,2459422.63483,null
2021-07-27 05:00:54,2459422.70896,null
2021-09-04 20:14:29,2459462.34339,null
2021-09-04 22:01:14,2459462.41752,null
2021-09-30 08:06:45,2459487.83802,null
2021-09-30 09:52:56,2459487.91176,null
2021-11-02 13:40:01,2459521.06946,null
2021-11-02 15:26:46,2459521.14359,null
2021-12-07 09:04:21,2459555.87802,null
2022-01-03 21:01:12,2459583.37583,18.83
2022-01-04 01:14:53,2459583.55200,18.83

