Gaia19fbz
#Date,JD(TCB),averagemag
2017-01-22 12:53:47,2457776.03735,null
2017-03-11 06:11:34,2457823.75803,null
2017-03-11 07:58:19,2457823.83216,null
2017-05-04 19:34:37,2457878.31571,null
2017-08-12 14:55:00,2457978.12153,null
2017-08-12 16:41:45,2457978.19566,null
2017-08-27 14:59:23,2457993.12457,null
2017-08-27 16:46:08,2457993.19870,null
2017-10-04 14:06:14,2458031.08766,null
2017-11-07 01:39:27,2458064.56906,null
2017-11-07 03:26:12,2458064.64319,null
2017-11-28 19:43:22,2458086.32178,null
2017-11-28 21:30:07,2458086.39591,null
2017-11-29 01:43:16,2458086.57171,null
2018-01-26 09:19:55,2458144.88883,null
2018-01-26 13:33:41,2458145.06506,null
2018-01-26 15:20:26,2458145.13919,null
2018-01-26 19:34:11,2458145.31541,null
2018-02-11 13:45:00,2458161.07292,null
2018-02-11 15:31:45,2458161.14705,null
2018-03-22 15:08:52,2458200.13116,null
2018-04-26 08:35:13,2458234.85779,null
2018-05-15 12:52:29,2458254.03645,null
2018-05-15 14:38:39,2458254.11017,null
2018-08-22 21:54:42,2458353.41299,null
2018-08-22 23:41:27,2458353.48712,null
2018-09-10 21:54:52,2458372.41310,null
2018-10-15 21:13:54,2458407.38465,null
2018-10-15 23:00:04,2458407.45838,null
2018-11-23 08:43:35,2458445.86360,null
2018-11-23 10:30:19,2458445.93772,null
2018-11-23 14:44:04,2458446.11394,null
2018-12-09 20:52:52,2458462.37005,null
2018-12-09 22:39:37,2458462.44418,null
2018-12-10 02:53:22,2458462.62039,null
2018-12-10 04:40:07,2458462.69453,null
2019-02-06 10:31:09,2458520.93830,null
2019-02-06 14:44:54,2458521.11451,null
2019-02-06 16:31:05,2458521.18825,null
2019-02-28 02:52:13,2458542.61959,null
2019-02-28 04:38:58,2458542.69373,null
2019-04-02 22:18:52,2458576.42977,null
2019-05-10 13:47:04,2458614.07435,null
2019-05-10 15:33:14,2458614.14808,null
2019-05-25 21:39:47,2458629.40263,null
2019-05-26 01:53:33,2458629.57885,null
2019-08-11 02:48:32,2458706.61704,null
2019-08-11 04:35:17,2458706.69117,null
2019-09-03 03:24:01,2458729.64168,null
2019-09-03 05:10:46,2458729.71581,null
2019-10-07 04:47:51,2458763.69990,null
2019-10-07 06:34:35,2458763.77402,null
2019-11-13 06:44:53,2458800.78117,17.50
2019-11-13 08:31:26,2458800.85516,17.47

