Gaia21bwu
#Date,JD(TCB),averagemag
2020-02-24 20:00:43,2458904.33383,17.81
2020-02-24 21:47:18,2458904.40785,17.84
2020-02-25 02:00:59,2458904.58402,17.77
2020-03-08 08:17:21,2458916.84538,17.63
2020-03-08 10:03:55,2458916.91939,17.84
2020-04-13 22:00:49,2458953.41723,17.84
2020-05-24 00:07:42,2458993.50535,17.92
2020-05-24 01:54:17,2458993.57936,17.56
2020-05-24 06:07:58,2458993.75553,17.84
2020-05-24 07:54:32,2458993.82954,17.53
2020-05-31 14:03:10,2459001.08553,untrusted
2020-05-31 18:16:51,2459001.26170,17.85
2020-05-31 20:03:26,2459001.33572,17.59
2020-11-10 03:22:57,2459163.64094,17.18
2020-11-25 13:39:58,2459179.06942,17.96
2020-11-25 15:26:32,2459179.14343,17.87
2021-02-26 03:48:40,2459271.65880,17.55
2021-02-26 05:35:15,2459271.73281,17.51
2021-03-09 21:56:51,2459283.41448,17.60
2021-03-09 23:43:26,2459283.48850,17.55
2021-04-15 15:19:53,2459320.13881,13.40
2021-04-15 17:06:28,2459320.21282,13.38
2021-05-27 14:55:47,2459362.12207,17.41
2021-05-27 16:42:21,2459362.19608,17.45
2021-05-27 20:56:03,2459362.37226,17.47
2021-05-27 22:42:37,2459362.44626,17.54
2021-05-28 02:56:18,2459362.62243,17.52
2021-05-28 04:42:53,2459362.69645,17.64
2021-05-28 08:56:34,2459362.87262,17.52
2021-05-28 10:43:26,2459362.94683,null
2021-05-28 14:57:12,2459363.12306,null
2021-05-28 16:43:24,2459363.19681,17.53
2021-05-28 22:43:39,2459363.44698,17.59
2021-05-31 10:46:10,2459365.94873,17.50
2021-05-31 16:46:25,2459366.19890,17.52
2021-05-31 21:00:06,2459366.37507,17.63
2021-05-31 22:46:41,2459366.44909,untrusted
2021-06-01 03:00:21,2459366.62524,untrusted
2021-06-01 04:46:56,2459366.69926,17.50
2021-06-01 09:00:37,2459366.87543,17.48
2021-06-01 10:47:43,2459366.94980,null
2021-06-01 15:00:53,2459367.12561,17.61
2021-06-01 16:47:27,2459367.19962,untrusted
2021-06-01 21:01:09,2459367.37580,17.59

