Gaia19byr
#Date,JD(TCB),averagemag
2021-02-18 07:58:31,2459263.83230,19.12
2021-02-28 18:18:53,2459274.26311,untrusted
2021-02-28 20:05:27,2459274.33712,19.06
2021-03-01 00:19:06,2459274.51326,19.20
2021-04-07 19:31:21,2459312.31344,18.91
2021-05-16 00:42:17,2459350.52936,untrusted
2021-05-16 04:55:56,2459350.70551,untrusted
2021-05-27 05:01:48,2459361.70958,untrusted
2021-05-27 06:48:21,2459361.78358,18.99
2021-05-27 11:02:00,2459361.95972,18.91
2021-05-27 12:48:34,2459362.03373,18.95

