Gaia18arh
#Date,JD(TCB),averagemag
2019-04-16 04:45:20,2458589.69815,null
2019-04-16 06:32:05,2458589.77228,null
2019-04-16 10:45:50,2458589.94850,null
2019-04-16 12:32:00,2458590.02222,null
2019-04-16 16:45:45,2458590.19844,null
2019-06-09 04:27:03,2458643.68545,null
2019-06-09 06:13:48,2458643.75958,null
2019-07-09 23:57:12,2458674.49806,null
2019-07-19 13:36:21,2458684.06691,null
2019-08-18 18:55:29,2458714.28853,null
2019-08-18 20:42:14,2458714.36266,null

