Gaia22bdr
#Date,JD(TCB),averagemag
2016-09-23 00:38:28,2457654.52671,18.51
2016-09-23 06:38:42,2457654.77688,18.50
2016-09-23 08:25:16,2457654.85088,18.52
2016-11-07 00:17:39,2457699.51226,18.58
2017-01-01 11:53:02,2457754.99516,18.63
2017-02-09 12:09:28,2457794.00657,18.60
2017-02-22 08:01:51,2457806.83462,18.64
2017-02-22 12:15:31,2457807.01078,18.66
2017-04-06 16:43:42,2457850.19701,18.67
2017-04-06 18:30:16,2457850.27102,18.71
2017-04-22 12:33:48,2457866.02347,18.67
2017-05-31 15:48:43,2457905.15883,18.62
2017-07-01 09:29:38,2457935.89558,18.69
2017-07-01 11:16:12,2457935.96958,18.62
2017-07-30 09:22:39,2457964.89073,18.67
2017-07-30 11:09:13,2457964.96473,18.60
2017-09-17 16:48:05,2458014.20006,18.65
2017-09-17 21:01:45,2458014.37622,18.63
2017-09-17 22:48:19,2458014.45022,18.66
2017-09-18 03:01:59,2458014.62638,18.67
2017-10-09 09:12:25,2458035.88362,18.59
2017-10-09 10:58:59,2458035.95763,18.61
2017-10-09 15:12:40,2458036.13380,18.59
2017-10-09 16:59:14,2458036.20780,18.64
2017-11-18 16:36:32,2458076.19204,18.67
2017-12-20 14:25:30,2458108.10104,untrusted
2017-12-20 16:12:05,2458108.17506,18.76
2018-01-12 04:06:43,2458130.67133,18.67
2018-03-05 07:11:36,2458182.79972,18.68
2018-03-05 08:58:11,2458182.87374,18.65
2018-04-17 13:29:08,2458226.06190,18.60
2018-05-06 01:29:50,2458244.56238,18.60
2018-06-12 10:55:03,2458281.95490,18.60
2018-06-12 12:41:37,2458282.02890,18.62
2018-07-16 18:18:14,2458316.26266,18.65
2018-07-16 22:31:53,2458316.43881,18.67
2018-08-12 10:32:55,2458342.93953,untrusted
2018-08-12 12:19:29,2458343.01353,18.52
2018-10-01 18:00:00,2458393.25000,18.60
2018-10-01 22:13:40,2458393.42616,18.60
2018-10-25 10:21:19,2458416.93147,18.66
2018-10-25 12:07:54,2458417.00549,18.71
2018-11-30 05:45:52,2458452.74019,18.69
2019-01-02 21:24:10,2458486.39178,18.68
2019-01-02 23:10:44,2458486.46579,18.71
2019-01-22 21:23:24,2458506.39125,18.67
2019-01-22 23:09:59,2458506.46527,18.70
2019-03-05 14:00:49,2458548.08390,18.65
2019-03-05 15:47:23,2458548.15791,18.60
2019-03-16 20:07:11,2458559.33832,18.67
2019-03-16 21:53:45,2458559.41233,18.65
2019-04-28 12:43:18,2458602.03007,18.67
2019-04-28 14:29:52,2458602.10407,18.71
2019-05-20 00:40:01,2458623.52779,18.70
2019-06-24 12:02:24,2458659.00167,18.77
2019-06-24 13:48:58,2458659.07567,18.74
2019-07-26 13:41:20,2458691.07037,18.67
2019-07-26 15:27:54,2458691.14438,18.68
2019-09-08 10:25:38,2458734.93447,18.62
2019-09-08 12:12:12,2458735.00847,18.60
2019-09-08 16:25:53,2458735.18464,18.57
2019-09-19 22:40:55,2458746.44508,18.56
2019-09-20 00:27:29,2458746.51909,18.58
2019-11-01 13:25:16,2458789.05921,18.48
2019-11-22 08:09:08,2458809.83968,18.54
2019-12-25 15:51:00,2458843.16042,18.61
2020-01-30 17:27:30,2458879.22743,18.66
2020-01-30 19:14:04,2458879.30144,18.66
2020-02-22 07:50:42,2458901.82688,18.66
2020-02-22 12:04:22,2458902.00303,18.63
2020-02-22 13:50:56,2458902.07704,18.65
2020-04-11 07:56:55,2458950.83119,18.73
2020-04-11 09:43:29,2458950.90520,untrusted
2020-04-11 13:57:08,2458951.08134,18.74
2020-05-08 02:45:11,2458977.61471,18.47
2020-05-08 04:31:45,2458977.68872,18.68
2020-06-10 10:05:46,2459010.92067,18.58
2020-06-10 11:52:20,2459010.99468,18.54
2020-07-18 12:02:07,2459049.00147,18.59
2020-07-18 13:48:41,2459049.07547,18.56
2020-08-13 04:31:55,2459074.68883,18.57
2020-08-13 06:18:29,2459074.76284,18.59
2020-10-02 11:59:05,2459124.99936,18.54
2020-10-02 16:12:45,2459125.17552,18.57
2020-10-26 10:20:03,2459148.93059,18.50
2020-10-26 12:06:37,2459149.00459,18.53
2020-11-30 17:44:38,2459184.23933,18.55
2020-11-30 21:58:19,2459184.41550,18.58
2021-01-03 15:22:01,2459218.14029,18.59
2021-01-03 17:08:36,2459218.21431,18.56
2021-01-23 09:21:38,2459237.89002,18.49
2021-03-06 03:44:53,2459279.65617,18.44
2021-03-06 07:58:33,2459279.83233,18.41
2021-03-17 08:04:39,2459290.83656,18.39
2021-03-17 09:51:13,2459290.91057,18.36
2021-04-29 02:28:00,2459333.60278,untrusted
2021-05-20 18:37:42,2459355.27618,18.35
2021-05-20 20:24:16,2459355.35019,18.33
2021-06-25 01:47:34,2459390.57470,18.39
2021-08-02 19:21:47,2459429.30679,18.24
2021-08-02 23:35:27,2459429.48295,18.24
2021-08-26 11:42:39,2459452.98795,18.31
2021-08-26 13:29:13,2459453.06196,18.35
2021-08-26 17:42:53,2459453.23811,18.35
2021-08-26 19:29:27,2459453.31212,18.37
2021-10-15 11:23:57,2459502.97497,untrusted
2021-10-15 13:10:31,2459503.04897,18.30
2021-11-10 11:25:31,2459528.97605,18.35
2021-11-10 13:12:06,2459529.05007,18.36
2021-12-12 05:06:43,2459560.71300,18.34
2022-01-16 18:06:17,2459596.25436,18.35
2022-02-02 22:22:42,2459613.43243,18.23
2022-02-03 00:09:16,2459613.50644,18.22
2022-03-17 14:54:04,2459656.12088,18.21
2022-03-17 16:40:38,2459656.19488,18.18

