Gaia16cap
#Date,JD(TCB),averagemag
2016-05-08 07:09:03,2457516.79795,null
2016-05-08 11:22:13,2457516.97376,null
2016-05-08 13:08:58,2457517.04789,null
2016-05-08 17:22:43,2457517.22411,null
2016-05-08 19:09:28,2457517.29824,null
2016-05-08 23:23:12,2457517.47444,null
2016-05-09 01:09:22,2457517.54817,null
2016-05-09 05:23:07,2457517.72439,null
2016-05-09 11:23:37,2457517.97473,null
2016-05-09 17:23:32,2457518.22468,null
2016-07-04 17:07:18,2457574.21340,null
2016-07-04 18:54:03,2457574.28753,null
2016-08-04 12:36:46,2457605.02553,null
2016-08-30 16:38:06,2457631.19313,null
2016-08-30 18:24:16,2457631.26685,null
2016-10-12 17:08:34,2457674.21428,null
2016-10-12 21:22:19,2457674.39050,null
2016-10-12 23:09:04,2457674.46463,null
2016-10-20 03:27:49,2457681.64432,null
2016-10-20 05:14:34,2457681.71845,null
2016-12-05 13:46:11,2457728.07374,18.13
2016-12-05 15:32:45,2457728.14774,18.16
2016-12-17 13:52:56,2457740.07843,18.32
2016-12-17 15:39:31,2457740.15244,18.30
2017-01-24 14:42:48,2457778.11306,null
2017-02-23 02:02:44,2457807.58523,null
2017-02-23 03:48:54,2457807.65896,null
2017-03-20 20:02:48,2457833.33528,null
2017-03-20 21:49:33,2457833.40941,null
2017-05-18 01:53:45,2457891.57899,null
2017-05-18 03:40:30,2457891.65313,null
2017-05-18 07:54:15,2457891.82934,null
2017-05-18 09:40:25,2457891.90307,null
2017-05-18 13:54:10,2457892.07928,null
2017-05-18 15:40:55,2457892.15341,null
2017-05-18 21:41:24,2457892.40375,null
2017-05-30 21:50:26,2457904.41002,null
2017-05-31 02:04:11,2457904.58624,null
2017-05-31 03:50:56,2457904.66037,null
2017-05-31 08:04:05,2457904.83617,null
2017-05-31 09:50:50,2457904.91030,null
2017-07-16 15:25:05,2457951.14242,null
2017-08-19 02:56:00,2457984.62222,null
2017-10-26 05:39:30,2458052.73576,null
2017-10-26 07:26:15,2458052.80990,null
2017-10-26 11:40:00,2458052.98611,null
2017-10-26 13:26:10,2458053.05984,null
2017-10-26 17:39:55,2458053.23605,null
2017-10-26 19:26:40,2458053.31019,null
2017-10-26 23:40:25,2458053.48640,null
2017-10-29 05:42:33,2458055.73788,null
2017-10-29 11:42:27,2458055.98781,null
2017-10-29 13:29:12,2458056.06194,null
2017-10-29 17:42:57,2458056.23816,null
2017-10-29 19:29:07,2458056.31189,null
2017-10-29 23:42:52,2458056.48810,null
2017-10-30 01:29:37,2458056.56223,null
2017-12-15 10:07:36,2458102.92194,null
2017-12-30 22:12:21,2458118.42524,null
2017-12-30 23:59:07,2458118.49939,null
2018-02-04 15:27:11,2458154.14388,null
2018-03-10 09:06:23,2458187.87943,null
2018-03-10 10:53:08,2458187.95356,null
2018-04-01 11:00:48,2458209.95889,null
2018-04-01 15:14:34,2458210.13512,null
2018-04-01 17:00:44,2458210.20884,null
2018-05-30 09:04:49,2458268.87834,null
2018-05-30 10:51:33,2458268.95247,null
2018-05-30 15:05:18,2458269.12868,null
2018-05-30 16:52:03,2458269.20281,null
2018-06-19 03:14:39,2458288.63517,null
2018-06-19 05:01:23,2458288.70929,null
2018-06-19 09:15:08,2458288.88551,null
2018-07-28 14:47:32,2458328.11634,null
2018-09-02 14:05:44,2458364.08731,null
2018-09-21 08:05:30,2458382.83715,null
2018-09-21 09:52:15,2458382.91128,null
2018-11-07 14:20:05,2458430.09728,null
2018-11-07 18:33:50,2458430.27350,null
2018-11-07 20:20:35,2458430.34763,null
2018-11-08 00:34:20,2458430.52384,null
2018-11-08 02:20:30,2458430.59757,null
2018-11-08 06:34:15,2458430.77378,null
2018-11-08 08:21:00,2458430.84792,null
2018-11-08 12:34:45,2458431.02413,null
2018-11-08 14:20:55,2458431.09786,null
2018-11-08 18:34:40,2458431.27407,null
2018-11-08 20:21:26,2458431.34822,null
2018-11-09 00:35:11,2458431.52443,null
2018-11-09 02:21:21,2458431.59816,null
2018-11-09 06:35:06,2458431.77438,null
2018-11-09 08:21:51,2458431.84851,null
2018-11-09 14:22:21,2458432.09885,null
2018-12-25 11:08:49,2458477.96446,null
2019-01-13 11:10:00,2458496.96528,null
2019-02-15 16:36:38,2458530.19211,null
2019-02-15 18:23:24,2458530.26625,null
2019-03-26 22:14:08,2458569.42648,null
2019-03-27 00:00:53,2458569.50061,null
2019-04-13 06:12:22,2458586.75859,null
2019-04-13 10:26:08,2458586.93481,null
2019-04-13 12:12:18,2458587.00854,null
2019-04-13 16:26:03,2458587.18476,null
2019-06-11 16:15:39,2458646.17753,null
2019-06-11 18:02:24,2458646.25167,null
2019-07-06 00:05:57,2458670.50413,null
2019-07-06 04:19:41,2458670.68034,null
2019-08-20 19:14:19,2458716.30161,null
2019-08-20 21:01:04,2458716.37574,null
2019-09-30 10:39:41,2458756.94422,null

