Gaia19bnp
#Date,JD(TCB),averagemag
2019-10-27 21:11:21,2458784.38288,18.80
2019-10-27 22:57:56,2458784.45690,untrusted
2019-12-08 16:57:36,2458826.20667,18.81
2019-12-08 18:44:11,2458826.28068,18.80
2020-01-08 06:19:20,2458856.76343,18.95
2020-01-08 08:05:55,2458856.83744,18.96
2020-02-01 19:18:17,2458881.30436,18.79
2020-02-01 21:04:52,2458881.37838,18.88
2020-03-12 15:46:51,2458921.15753,18.59
2020-03-25 16:06:13,2458934.17098,18.68
2020-03-25 17:52:47,2458934.24499,18.75
2020-05-08 06:56:40,2458977.78935,18.55
2020-05-08 08:43:39,2458977.86365,null
2020-05-25 19:25:33,2458995.30941,18.95
2020-07-03 09:26:59,2459033.89374,18.59
2020-07-03 11:13:33,2459033.96774,18.63
2020-09-02 07:41:01,2459094.82015,19.57
2020-09-02 09:27:35,2459094.89416,19.50
2020-09-17 13:45:31,2459110.07328,untrusted
2020-09-17 15:32:05,2459110.14728,18.70
2020-10-30 20:01:59,2459153.33471,18.94
2020-11-14 12:20:50,2459168.01447,18.52
2020-11-14 14:07:24,2459168.08847,18.55
2020-12-22 13:07:12,2459206.04667,18.81
2021-01-18 17:07:49,2459233.21376,19.18
2021-02-16 10:57:34,2459261.95664,untrusted
2021-02-16 12:44:09,2459262.03066,untrusted
2021-04-02 16:36:15,2459307.19184,18.73
2021-04-02 18:22:49,2459307.26584,18.72
2021-04-02 22:36:29,2459307.44200,18.73
2021-04-03 00:23:03,2459307.51601,18.72
2021-04-24 10:46:35,2459328.94902,18.62
2021-04-24 12:33:09,2459329.02302,18.57
2021-04-24 16:46:49,2459329.19918,18.60

