Gaia16bgz
#Date,JD(TCB),averagemag
2016-11-22 17:04:24,2457715.21139,null
2016-11-22 21:17:56,2457715.38745,20.19
2016-11-22 23:04:54,2457715.46174,null
2016-11-23 03:18:38,2457715.63794,null
2016-11-23 05:04:43,2457715.71161,untrusted
2016-11-23 09:18:32,2457715.88787,null
2016-11-23 11:04:56,2457715.96176,untrusted
2016-11-23 15:18:35,2457716.13791,20.31
2016-11-23 17:05:09,2457716.21191,20.23
2016-11-23 21:18:55,2457716.38814,null
2016-11-23 23:05:40,2457716.46227,null
2016-11-24 03:19:25,2457716.63848,null
2016-11-24 05:05:35,2457716.71221,20.17
2016-11-24 09:19:19,2457716.88841,null
2016-11-24 11:05:49,2457716.96237,20.29
2016-11-24 15:19:48,2457717.13875,null
2016-11-24 17:06:33,2457717.21288,null
2016-11-24 21:19:42,2457717.38868,null
2016-11-24 23:06:15,2457717.46267,20.26
2016-11-25 03:20:11,2457717.63902,null
2016-11-25 05:06:29,2457717.71284,20.33
2016-11-25 09:20:40,2457717.88935,null
2016-11-25 11:06:42,2457717.96299,20.35
2016-11-25 15:20:22,2457718.13914,20.29
2017-01-09 02:51:47,2457762.61929,null
2017-01-09 04:38:32,2457762.69343,null
2017-02-10 15:37:19,2457795.15091,null
2017-02-10 17:24:04,2457795.22505,null
2017-03-01 17:22:13,2457814.22376,null
2017-06-23 06:32:19,2457927.77244,null
2017-06-23 08:18:29,2457927.84617,null
2017-07-30 13:40:19,2457965.06966,null
2017-09-06 23:32:23,2458003.48082,null
2017-09-07 01:19:08,2458003.55495,null
2017-09-07 05:32:54,2458003.73118,null
2017-09-23 17:43:45,2458020.23872,null
2017-09-23 19:30:30,2458020.31285,null
2017-09-23 23:44:16,2458020.48907,null
2017-09-24 01:30:26,2458020.56280,null
2017-11-28 05:45:06,2458085.73965,null
2017-11-28 07:31:16,2458085.81338,null
2017-11-28 11:45:00,2458085.98958,null
2017-11-28 13:31:45,2458086.06372,null
2017-12-15 11:52:36,2458102.99486,null
2017-12-15 13:39:21,2458103.06899,null
2018-01-19 23:21:50,2458138.47350,null
2018-01-20 01:08:34,2458138.54762,null
2018-03-11 10:35:49,2458188.94154,null
2018-03-11 12:21:59,2458189.01527,null
2018-06-17 03:14:28,2458286.63505,null
2018-06-17 07:28:14,2458286.81127,null
2018-08-11 02:51:29,2458341.61909,null
2018-08-11 07:05:15,2458341.79531,null
2018-12-08 12:54:08,2458461.03759,null
2018-12-08 14:40:17,2458461.11131,null
2018-12-31 06:54:19,2458483.78772,null
2018-12-31 08:41:04,2458483.86185,null
2019-01-30 18:29:01,2458514.27015,null
2019-01-30 20:15:46,2458514.34428,null
2019-03-10 17:26:33,2458553.22677,null
2019-03-10 19:13:18,2458553.30090,null
2019-03-20 17:32:25,2458563.23084,null
2019-03-20 19:19:10,2458563.30498,null
2019-06-27 22:19:48,2458662.43042,null
2019-08-04 00:37:55,2458699.52633,null
2019-09-14 01:10:49,2458740.54918,null
2019-09-14 02:56:59,2458740.62291,null
2019-09-23 15:09:38,2458750.13169,null
2019-09-23 19:23:23,2458750.30791,null
2019-09-23 21:09:34,2458750.38164,null

