Gaia20bho
#Date,JD(TCB),averagemag
2016-03-08 02:58:01,2457455.62362,19.21
2016-03-08 04:44:35,2457455.69763,19.23
2016-03-08 08:58:36,2457455.87403,null
2016-03-08 10:45:21,2457455.94816,null
2016-03-08 16:45:16,2457456.19810,null
2016-04-30 22:31:03,2457509.43823,19.21
2016-05-01 02:44:44,2457509.61440,19.15
2016-05-30 14:37:00,2457539.10903,null
2016-05-30 16:23:10,2457539.18275,null
2016-06-27 10:14:15,2457566.92656,null
2016-06-27 14:28:01,2457567.10279,null
2016-08-09 01:23:19,2457609.55786,null
2016-08-09 03:10:05,2457609.63200,null
2016-08-19 07:30:50,2457619.81308,null
2016-08-19 09:17:35,2457619.88721,null
2016-10-05 11:50:49,2457666.99362,null
2016-10-05 13:37:34,2457667.06775,null
2016-10-17 01:43:02,2457678.57155,null
2016-10-17 05:56:46,2457678.74775,null
2016-11-25 10:49:40,2457717.95116,null
2016-11-25 12:36:25,2457718.02529,null
2016-12-23 10:29:58,2457745.93748,null
2016-12-23 12:16:42,2457746.01160,null
2017-01-19 04:21:37,2457772.68168,null
2017-01-19 06:07:46,2457772.75539,null
2017-03-13 19:12:38,2457826.30044,null
2017-03-13 23:26:23,2457826.47666,null
2017-03-14 01:13:08,2457826.55079,null
2017-03-14 05:26:53,2457826.72700,null
2017-03-14 07:13:03,2457826.80073,null
2017-03-14 11:26:48,2457826.97694,null
2017-03-14 13:13:33,2457827.05108,null
2017-03-14 17:27:19,2457827.22730,null
2017-03-26 05:36:33,2457838.73372,null
2017-03-26 07:23:18,2457838.80785,null
2017-03-26 11:37:03,2457838.98406,null
2017-03-26 13:23:49,2457839.05821,null
2017-03-26 17:36:59,2457839.23402,null
2017-03-26 19:23:44,2457839.30815,null
2017-05-12 23:18:24,2457886.47111,null
2017-06-14 11:00:10,2457918.95845,null
2017-06-14 12:46:20,2457919.03218,null
2017-07-08 18:42:49,2457943.27973,null
2017-08-22 15:41:56,2457988.15412,null
2017-08-22 17:28:41,2457988.22825,null
2017-08-22 21:42:26,2457988.40447,null
2017-08-22 23:29:11,2457988.47860,null
2017-08-29 11:34:10,2457994.98206,null
2017-08-29 15:47:55,2457995.15828,null
2017-08-29 17:34:40,2457995.23241,null
2017-08-29 21:48:26,2457995.40863,null
2017-10-15 14:10:08,2458042.09037,null
2017-10-15 15:56:53,2458042.16450,null
2017-10-30 14:14:01,2458057.09307,null
2017-10-30 16:00:19,2458057.16689,19.19
2017-12-06 09:04:51,2458093.87837,null
2018-01-07 00:52:22,2458125.53637,19.24
2018-01-07 02:38:56,2458125.61037,19.27
2018-01-30 12:53:02,2458149.03683,19.29
2018-01-30 14:39:51,2458149.11101,null
2018-01-30 18:53:15,2458149.28698,19.29
2018-03-26 20:24:54,2458204.35063,19.32
2018-03-27 00:38:35,2458204.52679,19.28
2018-03-27 02:25:09,2458204.60080,19.31
2018-03-27 06:38:49,2458204.77696,19.28
2018-04-14 00:50:06,2458222.53479,19.33
2018-04-14 02:36:41,2458222.60881,19.30
2018-04-14 06:50:21,2458222.78497,19.34
2018-04-14 08:36:56,2458222.85898,19.33
2018-05-24 18:28:55,2458263.27008,untrusted
2018-05-24 20:15:30,2458263.34410,19.29
2018-06-28 23:59:10,2458298.49942,19.28
2018-06-29 01:45:45,2458298.57344,untrusted
2018-07-19 19:47:09,2458319.32441,19.30
2018-09-04 10:36:52,2458365.94227,19.21
2018-09-04 16:37:07,2458366.19244,untrusted
2018-09-04 18:23:41,2458366.26645,19.28
2018-09-04 22:37:21,2458366.44260,19.24
2018-09-05 00:23:55,2458366.51661,19.23
2018-09-09 06:27:38,2458370.76919,19.28
2018-09-09 10:41:18,2458370.94535,19.27
2018-09-09 12:27:52,2458371.01935,19.29
2018-09-09 16:41:32,2458371.19551,19.29
2018-09-09 18:28:07,2458371.26953,19.27
2018-10-25 21:09:18,2458417.38146,19.20
2018-10-25 22:55:51,2458417.45545,19.19
2018-11-13 04:55:28,2458435.70519,null
2019-01-22 09:41:54,2458505.90410,19.19
2019-01-22 13:55:33,2458506.08024,19.19
2019-01-22 15:42:07,2458506.15425,19.14
2019-02-11 08:03:10,2458525.83553,19.13
2019-02-11 09:49:44,2458525.90954,19.13
2019-02-11 14:03:23,2458526.08568,19.14
2019-02-11 15:49:57,2458526.15969,untrusted
2019-04-08 03:36:41,2458581.65047,19.16
2019-04-08 07:50:21,2458581.82663,19.07
2019-05-01 01:58:32,2458604.58231,19.11
2019-05-01 03:45:06,2458604.65632,19.18
2019-06-05 13:38:58,2458640.06873,19.05
2019-06-05 15:25:32,2458640.14273,19.08
2019-07-13 06:57:32,2458677.78995,19.07
2019-07-13 08:44:07,2458677.86397,19.05
2019-07-26 15:09:16,2458691.13144,19.09
2019-07-26 16:55:59,2458691.20554,null
2019-08-16 05:25:48,2458711.72625,19.02
2019-08-16 09:39:28,2458711.90241,19.02
2019-08-16 11:26:02,2458711.97641,19.01
2019-10-12 11:39:15,2458768.98559,18.91
2019-10-12 13:25:49,2458769.05959,18.94
2019-11-04 06:14:51,2458791.76031,18.87
2019-11-04 08:01:25,2458791.83432,18.89
2019-12-07 19:39:22,2458825.31900,18.84
2019-12-07 21:25:56,2458825.39301,18.81
2020-01-12 09:31:22,2458860.89678,18.76
2020-01-28 09:57:22,2458876.91484,18.76
2020-01-28 11:43:56,2458876.98884,18.77
2020-03-13 14:44:11,2458922.11402,18.78
2020-03-13 18:57:51,2458922.29017,18.72
2020-03-13 20:44:25,2458922.36418,untrusted
2020-03-14 00:58:05,2458922.54034,18.74
2020-03-19 07:03:43,2458927.79425,18.64
2020-03-19 08:50:18,2458927.86826,18.74
2020-03-19 13:03:58,2458928.04442,18.71
2020-03-19 14:50:32,2458928.11843,18.72
2020-05-03 05:39:11,2458972.73554,18.73
2020-05-03 09:52:52,2458972.91171,18.69
2020-05-25 22:41:24,2458995.44542,18.77
2020-05-26 00:27:59,2458995.51943,18.68
2020-06-28 14:01:05,2459029.08409,18.77
2020-06-28 18:14:46,2459029.26025,18.74
2020-09-05 04:34:24,2459097.69056,18.69
2020-09-05 06:20:59,2459097.76457,18.70
2020-09-05 10:34:39,2459097.94073,18.72
2020-09-05 12:21:13,2459098.01473,18.71
2020-09-09 22:38:36,2459102.44347,18.72
2020-09-10 00:25:10,2459102.51748,18.73
2020-09-10 04:38:50,2459102.69363,18.74
2020-09-10 06:25:24,2459102.76764,18.70
2020-09-10 10:39:04,2459102.94380,18.71
2020-10-26 09:07:19,2459148.88008,18.70
2020-11-13 22:52:54,2459167.45340,18.69
2021-01-23 09:40:21,2459237.90302,18.73
2021-01-23 13:54:00,2459238.07917,18.75
2021-01-23 15:40:34,2459238.15317,18.74
2021-02-11 20:02:15,2459257.33490,null
2021-02-11 21:48:32,2459257.40870,18.75
2021-02-12 02:02:12,2459257.58486,18.74
2021-02-12 03:48:46,2459257.65887,18.76
2021-04-08 15:35:34,2459313.14970,18.85
2021-04-08 19:49:15,2459313.32587,18.79
2021-04-08 21:35:49,2459313.39987,18.85
2021-05-02 01:57:02,2459336.58127,18.84
2021-05-02 03:43:36,2459336.65528,18.82

