Gaia21bkj
#Date,JD(TCB),averagemag
2016-04-21 03:15:45,2457499.63594,null
2016-04-21 07:29:29,2457499.81214,null
2016-04-21 09:15:38,2457499.88586,null
2016-04-21 13:29:23,2457500.06207,null
2016-04-26 13:33:45,2457505.06510,null
2016-04-26 19:33:39,2457505.31503,null
2016-04-26 21:20:24,2457505.38917,null
2016-04-27 01:34:08,2457505.56537,null
2016-04-27 03:20:52,2457505.63949,null
2016-04-27 07:34:02,2457505.81530,null
2016-04-27 09:20:46,2457505.88942,null
2016-04-27 13:34:31,2457506.06564,null
2016-04-27 15:21:15,2457506.13976,null
2016-04-27 21:21:09,2457506.38969,null
2016-07-13 09:41:00,2457582.90347,null
2016-07-13 13:54:46,2457583.07970,null
2016-07-13 15:41:31,2457583.15383,null
2016-08-01 08:05:24,2457601.83708,null
2016-08-01 09:52:10,2457601.91123,null
2016-09-05 21:31:38,2457637.39697,null
2016-10-14 18:58:55,2457676.29091,null
2016-10-14 20:45:40,2457676.36505,null
2016-10-25 08:52:59,2457686.87013,null
2016-10-25 13:06:45,2457687.04635,null
2016-10-25 14:53:30,2457687.12049,null
2017-01-27 15:42:12,2457781.15431,null
2017-01-27 17:28:57,2457781.22844,null
2017-02-17 00:46:48,2457801.53250,null
2017-03-20 10:31:06,2457832.93826,null
2017-07-23 22:27:39,2457958.43587,null
2017-07-24 00:14:25,2457958.51001,null
2017-08-17 16:31:58,2457983.18887,null
2017-09-16 22:17:23,2458013.42874,null
2017-09-17 00:04:09,2458013.50288,null
2018-02-06 18:08:34,2458156.25595,null
2018-03-03 07:42:25,2458180.82112,null
2018-03-31 07:26:14,2458208.80988,null
2018-08-04 01:26:10,2458334.55984,null
2018-08-04 05:39:57,2458334.73608,null
2018-09-01 23:32:33,2458363.48094,null
2018-09-27 17:25:53,2458389.22631,null
2019-02-17 01:14:13,2458531.55154,null
2019-02-17 03:00:22,2458531.62525,null
2019-03-18 00:52:13,2458560.53626,null
2019-03-18 02:38:58,2458560.61039,null
2019-04-11 06:49:04,2458584.78407,null
2019-04-11 08:35:48,2458584.85819,null
2019-08-22 04:40:13,2458717.69459,null
2019-08-22 06:26:24,2458717.76833,null
2019-09-21 11:58:59,2458747.99929,null
2019-09-21 13:45:44,2458748.07343,null
2019-10-15 08:32:51,2458771.85615,null
2019-10-15 12:46:37,2458772.03237,null
2020-02-12 10:37:52,2458891.94296,null
2020-02-12 12:24:37,2458892.01709,null
2020-03-14 13:45:33,2458923.07330,null
2020-03-14 17:58:41,2458923.24909,null
2020-04-04 12:37:50,2458944.02627,null
2020-04-04 14:23:59,2458944.09999,null
2020-07-12 08:48:18,2459042.86688,null
2020-07-12 13:01:28,2459043.04269,null
2020-07-12 14:48:14,2459043.11683,null
2020-07-23 13:16:50,2459054.05336,null
2020-07-23 15:03:00,2459054.12708,null
2020-08-04 17:38:53,2459066.23534,null
2020-09-02 17:30:18,2459095.22938,null
2020-09-02 19:17:03,2459095.30351,null
2020-09-28 05:24:15,2459120.72517,null
2021-02-17 13:12:54,2459263.05063,null
2021-02-17 14:59:04,2459263.12435,null
2021-03-18 20:36:05,2459292.35839,18.06
2021-03-19 00:49:44,2459292.53454,17.83

