Gaia19bgx
#Date,JD(TCB),averagemag
2016-08-13 22:01:40,2457614.41782,null
2016-08-13 23:48:25,2457614.49196,null
2016-08-14 04:02:10,2457614.66817,null
2016-08-14 05:48:54,2457614.74229,null
2016-08-14 10:02:04,2457614.91810,null
2016-08-14 11:48:49,2457614.99223,null
2016-09-30 20:32:03,2457662.35559,null
2016-10-18 10:22:32,2457679.93231,null
2016-11-22 15:42:45,2457715.15469,null
2016-12-27 19:34:03,2457750.31531,null
2016-12-27 21:20:14,2457750.38905,null
2017-01-17 03:29:20,2457770.64537,null
2017-01-17 07:43:06,2457770.82160,null
2017-01-17 09:29:51,2457770.89573,null
2017-03-14 02:52:36,2457826.61986,null
2017-03-14 04:39:21,2457826.69399,null
2017-04-04 08:59:21,2457847.87455,null
2017-04-04 10:45:31,2457847.94828,null
2017-04-04 14:59:15,2457848.12448,null
2017-05-10 16:18:30,2457884.17951,null
2017-06-16 15:32:20,2457921.14745,null
2017-07-04 15:34:17,2457939.14881,null
2017-08-21 18:14:41,2457987.26020,null
2017-08-21 20:01:26,2457987.33433,null
2017-08-22 00:14:37,2457987.51015,null
2017-08-22 02:01:22,2457987.58428,null
2017-08-22 06:15:07,2457987.76050,null
2017-08-26 00:18:34,2457991.51289,null
2017-08-26 02:05:19,2457991.58703,null
2017-08-26 06:18:29,2457991.76284,null
2017-08-26 08:05:15,2457991.83698,null
2017-08-26 12:19:00,2457992.01319,null
2017-08-26 14:05:45,2457992.08733,null
2017-10-11 06:43:26,2458037.78016,null
2017-11-01 04:56:14,2458058.70572,18.26
2017-11-01 06:42:48,2458058.77972,18.28
2017-12-03 22:28:19,2458091.43633,20.02
2018-01-13 10:05:12,2458131.92028,20.14
2018-01-13 11:51:47,2458131.99429,20.18
2018-01-13 16:05:28,2458132.17046,untrusted
2018-01-13 17:52:02,2458132.24447,untrusted
2018-01-28 22:16:35,2458147.42818,20.13
2018-01-29 00:03:10,2458147.50220,20.09
2018-01-29 04:16:50,2458147.67836,20.04
2018-01-29 06:03:24,2458147.75236,20.08
2018-01-29 10:17:05,2458147.92853,19.96
2018-03-25 22:02:31,2458203.41841,untrusted
2018-03-25 23:49:05,2458203.49242,20.15
2018-04-20 05:48:06,2458228.74174,20.44
2018-06-30 20:41:18,2458300.36201,17.23
2018-06-30 22:27:52,2458300.43602,17.25
2018-07-15 08:46:40,2458314.86574,20.18
2018-09-01 07:07:57,2458362.79719,20.05
2018-09-01 08:54:58,2458362.87150,null
2018-09-01 13:08:43,2458363.04772,null
2018-09-08 13:13:58,2458370.05137,17.75
2018-09-08 15:00:32,2458370.12537,17.81
2018-10-22 00:01:32,2458413.50106,16.28
2018-10-22 01:48:07,2458413.57508,16.26
2018-11-15 05:55:22,2458437.74678,untrusted
2018-12-15 05:38:40,2458467.73519,null
2019-02-01 05:20:11,2458515.72235,19.46
2019-02-01 11:20:26,2458515.97252,19.43
2019-02-01 13:07:01,2458516.04654,untrusted
2019-02-01 17:20:41,2458516.22270,19.44
2019-02-01 19:07:15,2458516.29670,19.50
2019-02-01 23:21:15,2458516.47309,null
2019-02-02 01:07:30,2458516.54688,19.50
2019-02-02 05:21:10,2458516.72303,19.51
2019-02-02 07:07:44,2458516.79704,19.55
2019-02-02 13:07:58,2458517.04720,19.52
2019-02-10 01:14:38,2458524.55183,16.80
2019-02-10 05:28:33,2458524.72816,null
2019-02-10 07:14:52,2458524.80199,16.85
2019-02-10 11:28:32,2458524.97815,16.91
2019-02-10 13:15:06,2458525.05215,16.92
2019-02-10 17:28:46,2458525.22831,16.98
2019-02-10 19:15:43,2458525.30258,null
2019-02-10 23:29:00,2458525.47847,17.05
2019-02-11 01:15:38,2458525.55252,null
2019-02-11 05:29:15,2458525.72865,17.10
2019-04-06 17:12:14,2458580.21683,16.14
2019-04-06 18:58:47,2458580.29082,16.09
2019-05-05 06:47:46,2458608.78317,untrusted
2019-05-05 11:01:25,2458608.95932,19.57
2019-06-02 16:44:58,2458637.19789,19.81
2019-06-02 18:31:31,2458637.27189,19.66
2019-07-14 23:23:11,2458679.47443,19.98
2019-07-15 03:36:50,2458679.65058,20.07
2019-08-06 07:49:35,2458701.82610,19.93
2019-08-06 12:03:15,2458702.00226,19.82
2019-08-06 13:49:49,2458702.07626,19.80
2019-08-06 18:03:29,2458702.25242,19.84
2019-08-06 19:50:03,2458702.32642,19.89
2019-08-07 00:03:43,2458702.50258,19.74
2019-08-07 01:50:17,2458702.57659,19.82
2019-08-07 06:03:57,2458702.75274,19.52
2019-08-07 07:50:31,2458702.82675,19.63
2019-08-07 12:04:11,2458703.00291,19.32
2019-08-15 00:11:42,2458710.50813,16.72
2019-08-15 06:11:57,2458710.75830,16.63
2019-08-15 07:58:31,2458710.83230,16.61
2019-08-15 12:12:11,2458711.00846,16.60
2019-08-15 13:58:45,2458711.08247,16.60
2019-08-15 18:12:25,2458711.25862,16.57
2019-08-15 19:59:18,2458711.33285,null
2019-08-16 00:12:40,2458711.50880,16.67
2019-08-16 01:59:13,2458711.58279,null
2019-08-16 06:12:54,2458711.75896,16.70
2019-08-16 07:59:28,2458711.83296,16.72
2019-10-11 02:15:00,2458767.59375,null
2019-12-05 04:28:31,2458822.68647,17.39
2020-01-13 20:41:45,2458862.36233,16.27
2020-01-14 00:55:25,2458862.53848,16.29
2020-01-23 14:54:29,2458872.12117,19.41
2020-01-23 19:08:09,2458872.29733,19.52
2020-03-09 10:16:48,2458917.92833,16.45
2020-03-09 12:03:22,2458918.00234,16.47
2020-03-20 00:16:34,2458928.51150,19.02
2020-03-20 04:30:13,2458928.68765,untrusted
2020-04-29 18:48:38,2458969.28377,19.82
2020-04-29 20:35:11,2458969.35777,19.80
2020-05-28 15:41:34,2458998.15387,18.38
2020-06-26 08:53:19,2459026.87036,16.74
2020-06-26 10:39:53,2459026.94436,16.72
2020-09-01 19:05:28,2459094.29546,19.15
2020-09-01 20:52:02,2459094.36947,18.95
2020-09-02 01:05:43,2459094.54564,19.06
2020-09-09 07:11:35,2459101.79971,19.11
2020-09-09 08:58:10,2459101.87373,19.25
2020-10-22 12:00:03,2459145.00003,17.92
2020-10-22 13:46:38,2459145.07405,17.91
2020-11-15 23:53:16,2459169.49532,17.86
2020-11-16 01:39:50,2459169.56933,17.58
2020-12-15 17:37:35,2459199.23443,19.77
2020-12-15 19:24:10,2459199.30845,19.78
2021-02-02 17:20:00,2459248.22222,19.66
2021-02-02 19:06:34,2459248.29623,19.57
2021-02-02 23:20:15,2459248.47240,19.64
2021-02-03 01:06:49,2459248.54640,untrusted
2021-02-03 05:20:29,2459248.72256,19.64
2021-02-03 07:07:04,2459248.79657,untrusted
2021-02-03 11:21:00,2459248.97292,null
2021-02-03 13:07:18,2459249.04674,19.63
2021-02-03 19:07:32,2459249.29690,19.42
2021-02-10 19:13:48,2459256.30125,16.49
2021-02-11 01:14:02,2459256.55141,16.52
2021-02-11 05:27:42,2459256.72757,16.56
2021-02-11 07:14:16,2459256.80157,16.60
2021-02-11 11:27:56,2459256.97773,16.66
2021-02-11 13:14:30,2459257.05174,16.67
2021-02-11 17:28:10,2459257.22789,untrusted
2021-02-11 19:14:44,2459257.30190,16.76
2021-02-11 23:28:25,2459257.47807,16.81
2021-02-12 05:28:39,2459257.72823,16.91
2021-04-07 05:11:01,2459311.71598,19.44
2021-04-07 06:57:35,2459311.78999,19.23
2021-05-06 04:59:10,2459340.70775,17.43
2021-05-06 06:45:44,2459340.78176,17.35

