Gaia21edw
#Date,JD(TCB),averagemag
2019-08-09 23:49:46,2458705.49289,null
2019-08-10 01:36:31,2458705.56703,null
2019-08-10 05:50:16,2458705.74324,null
2019-08-10 07:36:26,2458705.81697,null
2019-08-28 12:14:10,2458724.00984,null
2019-08-28 14:00:55,2458724.08397,null
2019-08-28 18:14:40,2458724.26019,null
2019-08-28 20:00:51,2458724.33392,null
2019-10-08 09:46:06,2458764.90701,null
2019-11-10 21:39:22,2458798.40234,null
2019-11-10 23:26:08,2458798.47648,null
2019-12-01 04:21:37,2458818.68168,null
2020-01-13 19:13:31,2458862.30105,null
2020-01-13 21:00:16,2458862.37519,null
2020-01-14 01:14:01,2458862.55140,null
2020-01-14 03:00:11,2458862.62513,null
2020-01-19 01:19:23,2458867.55513,null
2020-01-19 03:05:33,2458867.62885,null
2020-01-19 07:19:18,2458867.80507,null
2020-01-19 09:06:03,2458867.87920,null
2020-03-03 22:14:49,2458912.42696,null
2020-03-04 00:01:34,2458912.50109,null
2020-03-22 04:46:23,2458930.69888,null
2020-04-26 18:31:20,2458966.27176,null
2020-04-26 20:18:04,2458966.34588,null
2020-06-03 02:03:00,2459003.58542,null
2020-06-03 03:49:10,2459003.65914,null
2020-06-03 08:02:54,2459003.83535,null
2020-06-24 20:33:35,2459025.35666,null
2020-06-24 22:20:20,2459025.43079,null
2020-06-25 02:33:30,2459025.60660,null
2020-06-25 04:20:14,2459025.68072,null
2020-08-26 20:38:42,2459088.36021,null
2020-08-27 00:52:28,2459088.53644,null
2020-09-11 06:58:53,2459103.79089,null
2020-09-11 08:45:04,2459103.86463,null
2020-10-19 01:56:13,2459141.58071,null
2020-11-19 23:51:21,2459173.49399,null
2020-12-13 23:54:29,2459197.49617,null
2020-12-14 01:41:14,2459197.57030,null
2021-02-05 23:40:18,2459251.48632,null
2021-02-06 01:27:03,2459251.56045,null
2021-02-06 05:40:48,2459251.73667,null
2021-02-06 07:26:58,2459251.81039,null
2021-02-23 17:50:31,2459269.24341,null
2021-02-23 19:36:41,2459269.31714,null
2021-02-23 23:50:26,2459269.49336,null
2021-04-04 17:21:46,2459309.22345,null
2021-04-04 19:07:55,2459309.29716,null
2021-05-08 22:45:27,2459343.44823,null
2021-05-29 22:42:30,2459364.44618,null
2021-05-30 00:29:15,2459364.52031,null
2021-07-15 11:02:12,2459410.95986,null
2021-07-15 15:15:57,2459411.13608,null
2021-07-15 17:02:42,2459411.21021,null
2021-07-15 21:16:27,2459411.38642,null
2021-07-21 03:20:30,2459416.63924,null
2021-07-21 05:07:15,2459416.71337,null
2021-07-21 09:21:00,2459416.88958,null
2021-07-21 11:07:45,2459416.96372,null
2021-09-06 09:39:09,2459463.90219,17.45
2021-09-06 13:52:49,2459464.07834,17.43
2021-09-25 01:55:58,2459482.58053,18.54
2021-09-25 03:42:33,2459482.65455,18.63
2021-10-30 09:04:56,2459517.87843,19.93
2021-12-05 06:56:09,2459553.78899,20.15
2021-12-05 08:42:43,2459553.86300,20.28

